3.188542896193817880e-04,3.188556195289716307e-04,3.188568704182889431e-04,3.188580422864037509e-04,3.188591351324439761e-04,3.188601489555968464e-04,3.188610837551098171e-04,3.188619395302863427e-04,3.188627162804918394e-04,3.188634140051468556e-04,3.188640327037343351e-04,3.188645723757939257e-04,3.188650330209231716e-04,3.188654146387810912e-04,3.188657172290830814e-04,3.188659407916041703e-04,3.188660853261787460e-04,3.188661508326984424e-04,3.188661373111160969e-04,3.188660447614395156e-04,3.188658731837394969e-04,3.188656225781426757e-04,3.188652929448351553e-04,3.188648842840632663e-04,3.188643965961293386e-04,3.188638298813977184e-04,3.188631841402877749e-04,3.188624593732810025e-04,3.188616555809158700e-04,3.188607727637905319e-04,3.188598109225596294e-04,3.188587700579404707e-04,3.188576501707062003e-04,3.188564512616893229e-04,3.188551733317803480e-04,3.188538163819314218e-04,3.188523804131497682e-04,3.188508654265035432e-04,3.188492714231196666e-04,3.188475984041829001e-04,3.188458463709367154e-04,3.188440153246847029e-04,3.188421052667868858e-04,3.188401161986650868e-04,3.188380481217963146e-04,3.188359010377192146e-04,3.188336749480296783e-04,3.188313698543831739e-04,3.188289857584937709e-04,3.188265226621333267e-04,3.188239805671333840e-04,3.188213594753831650e-04,3.188186593888324449e-04,3.188158803094877564e-04,3.188130222394157517e-04,3.188100851807409248e-04,3.188070691356470758e-04,3.188039741063756843e-04,3.188008000952286740e-04,3.187975471045653773e-04,3.187942151368041615e-04,3.187908041944222657e-04,3.187873142799540669e-04,3.187837453959954702e-04,3.187800975451994100e-04,3.187763707302774759e-04,3.187725649539995877e-04,3.187686802191952418e-04,3.187647165287528614e-04,3.187606738856185490e-04,3.187565522927971709e-04,3.187523517533524114e-04,3.187480722704076944e-04,3.187437138471433643e-04,3.187392764867991797e-04,3.187347601926734464e-04,3.187301649681242095e-04,3.187254908165656759e-04,3.187207377414733641e-04,3.187159057463795505e-04,3.187109948348769016e-04,3.187060050106145168e-04,3.187009362773015058e-04,3.186957886387052001e-04,3.186905620986526166e-04,3.186852566610266085e-04,3.186798723297727502e-04,3.186744091088900672e-04,3.186688670024416070e-04,3.186632460145454406e-04,3.186575461493778606e-04,3.186517674111770133e-04,3.186459098042369355e-04,3.186399733329096690e-04,3.186339580016097055e-04,3.186278638148048255e-04,3.186216907770255302e-04,3.186154388928588081e-04,3.186091081669508449e-04,3.186026986040056143e-04
1.927013916125349183e-04,1.927021956687587285e-04,1.927029519686372736e-04,1.927036605116089099e-04,1.927043212971465253e-04,1.927049343247589763e-04,1.927054995939901931e-04,1.927060171044203186e-04,1.927064868556645964e-04,1.927069088473729920e-04,1.927072830792325774e-04,1.927076095509647397e-04,1.927078882623268618e-04,1.927081192131117253e-04,1.927083024031473488e-04,1.927084378322977461e-04,1.927085255004622763e-04,1.927085654075758330e-04,1.927085575536088174e-04,1.927085019385663253e-04,1.927083985624908845e-04,1.927082474254583080e-04,1.927080485275812713e-04,1.927078018690081746e-04,1.927075074499217332e-04,1.927071652705415251e-04,1.927067753311211993e-04,1.927063376319514847e-04,1.927058521733572354e-04,1.927053189556997617e-04,1.927047379793750143e-04,1.927041092448156169e-04,1.927034327524887523e-04,1.927027085028971108e-04,1.927019364965793240e-04,1.927011167341101817e-04,1.927002492160981382e-04,1.926993339431882395e-04,1.926983709160617713e-04,1.926973601354343610e-04,1.926963016020573610e-04,1.926951953167180102e-04,1.926940412802385406e-04,1.926928394934772067e-04,1.926915899573273909e-04,1.926902926727182546e-04,1.926889476406141413e-04,1.926875548620154174e-04,1.926861143379569267e-04,1.926846260695100777e-04,1.926830900577815428e-04,1.926815063039126615e-04,1.926798748090812299e-04,1.926781955745005784e-04,1.926764686014186510e-04,1.926746938911194683e-04,1.926728714449222875e-04,1.926710012641821173e-04,1.926690833502892844e-04,1.926671177046698671e-04,1.926651043287848006e-04,1.926630432241309887e-04,1.926609343922406801e-04,1.926587778346815498e-04,1.926565735530569974e-04,1.926543215490053064e-04,1.926520218242008375e-04,1.926496743803531064e-04,1.926472792192070822e-04,1.926448363425438382e-04,1.926423457521781661e-04,1.926398074499624795e-04,1.926372214377831005e-04,1.926345877175623467e-04,1.926319062912583684e-04,1.926291771608638751e-04,1.926264003284075988e-04,1.926235757959540230e-04,1.926207035656022444e-04,1.926177836394869758e-04,1.926148160197792508e-04,1.926118007086845263e-04,1.926087377084436856e-04,1.926056270213336887e-04,1.926024686496666510e-04,1.925992625957899786e-04,1.925960088620866666e-04,1.925927074509747026e-04,1.925893583649080157e-04,1.925859616063757443e-04,1.925825171779025073e-04,1.925790250820478622e-04,1.925754853214076601e-04,1.925718978986117687e-04,1.925682628163269731e-04,1.925645800772548069e-04,1.925608496841316609e-04,1.925570716397298401e-04,1.925532459468574822e-04,1.925493726083569318e-04
1.152948310206486007e-04,1.152953123033470149e-04,1.152957650130332002e-04,1.152961891493710134e-04,1.152965847120449245e-04,1.152969517007606268e-04,1.152972901152456332e-04,1.152975999552481243e-04,1.152978812205378290e-04,1.152981339109054014e-04,1.152983580261633017e-04,1.152985535661448066e-04,1.152987205307040911e-04,1.152988589197175695e-04,1.152989687330822699e-04,1.152990499707160909e-04,1.152991026325592388e-04,1.152991267185722487e-04,1.152991222287373126e-04,1.152990891630574526e-04,1.152990275215578223e-04,1.152989373042837684e-04,1.152988185113025386e-04,1.152986711427025224e-04,1.152984951985932649e-04,1.152982906791056022e-04,1.152980575843914310e-04,1.152977959146243050e-04,1.152975056699986217e-04,1.152971868507303134e-04,1.152968394570561700e-04,1.152964634892347871e-04,1.152960589475456992e-04,1.152956258322894066e-04,1.152951641437881204e-04,1.152946738823851263e-04,1.152941550484450143e-04,1.152936076423533403e-04,1.152930316645171951e-04,1.152924271153648114e-04,1.152917939953456453e-04,1.152911323049305657e-04,1.152904420446114209e-04,1.152897232149013775e-04,1.152889758163348115e-04,1.152881998494675934e-04,1.152873953148764917e-04,1.152865622131596742e-04,1.152857005449368032e-04,1.152848103108481271e-04,1.152838915115556598e-04,1.152829441477424622e-04,1.152819682201128185e-04,1.152809637293924258e-04,1.152799306763280013e-04,1.152788690616875802e-04,1.152777788862604076e-04,1.152766601508566942e-04,1.152755128563086599e-04,1.152743370034687318e-04,1.152731325932115084e-04,1.152718996264320665e-04,1.152706381040469094e-04,1.152693480269942241e-04,1.152680293962327030e-04,1.152666822127429934e-04,1.152653064775261798e-04,1.152639021916051799e-04,1.152624693560238905e-04,1.152610079718474726e-04,1.152595180401619579e-04,1.152579995620754011e-04,1.152564525387161448e-04,1.152548769712343922e-04,1.152532728608011764e-04,1.152516402086087944e-04,1.152499790158712683e-04,1.152482892838230163e-04,1.152465710137200188e-04,1.152448242068396288e-04,1.152430488644803680e-04,1.152412449879614123e-04,1.152394125786237978e-04,1.152375516378296890e-04,1.152356621669618233e-04,1.152337441674247979e-04,1.152317976406442033e-04,1.152298225880667040e-04,1.152278190111600523e-04,1.152257869114138469e-04,1.152237262903378802e-04,1.152216371494636825e-04,1.152195194903443329e-04,1.152173733145529273e-04,1.152151986236851810e-04,1.152129954193565822e-04,1.152107637032048456e-04,1.152085034768885022e-04,1.152062147420871032e-04,1.152038975005015314e-04
6.830682710053184194e-05,6.830711239291059297e-05,6.830738075711097537e-05,6.830763219293331978e-05,6.830786670019060132e-05,6.830808427870843961e-05,6.830828492832531564e-05,6.830846864889179924e-05,6.830863544027138937e-05,6.830878530233998552e-05,6.830891823498634857e-05,6.830903423811163992e-05,6.830913331162920472e-05,6.830921545546588642e-05,6.830928066956045471e-05,6.830932895386416116e-05,6.830936030834138971e-05,6.830937473296881646e-05,6.830937222773557230e-05,6.830935279264359523e-05,6.830931642770757619e-05,6.830926313295406459e-05,6.830919290842297261e-05,6.830910575416661301e-05,6.830900167024961779e-05,6.830888065674941255e-05,6.830874271375597250e-05,6.830858784137183606e-05,6.830841603971224039e-05,6.830822730890498580e-05,6.830802164909009701e-05,6.830779906042089376e-05,6.830755954306244582e-05,6.830730309719311802e-05,6.830702972300352663e-05,6.830673942069698668e-05,6.830643219048917309e-05,6.830610803260855435e-05,6.830576694729633834e-05,6.830540893480602509e-05,6.830503399540361004e-05,6.830464212936812618e-05,6.830423333699066823e-05,6.830380761857539557e-05,6.830336497443877325e-05,6.830290540490969401e-05,6.830242891033015587e-05,6.830193549105417793e-05,6.830142514744876265e-05,6.830089787989319103e-05,6.830035368877976809e-05,6.829979257451260308e-05,6.829921453750923582e-05,6.829861957819925429e-05,6.829800769702504010e-05,6.829737889444134830e-05,6.829673317091587660e-05,6.829607052692857419e-05,6.829539096297211609e-05,6.829469447955165921e-05,6.829398107718491007e-05,6.829325075640240946e-05,6.829250351774675991e-05,6.829173936177385898e-05,6.829095828905158466e-05,6.829016030016056788e-05,6.828934539569417891e-05,6.828851357625786338e-05,6.828766484247022637e-05,6.828679919496236843e-05,6.828591663437739762e-05,6.828501716137159506e-05,6.828410077661343917e-05,6.828316748078428324e-05,6.828221727457790824e-05,6.828125015870023821e-05,6.828026613387070906e-05,6.827926520082035764e-05,6.827824736029347520e-05,6.827721261304637408e-05,6.827616095984824149e-05,6.827509240148097694e-05,6.827400693873847393e-05,6.827290457242773123e-05,6.827178530336802621e-05,6.827064913239125365e-05,6.826949606034203415e-05,6.826832608807717202e-05,6.826713921646636004e-05,6.826593544639161023e-05,6.826471477874749779e-05,6.826347721444148641e-05,6.826222275439322346e-05,6.826095139953475689e-05,6.825966315081136192e-05,6.825835800918013158e-05,6.825703597561108798e-05,6.825569705108669449e-05,6.825434123660188278e-05,6.825296853316420193e-05
4.009694135648681721e-05,4.009710896673773848e-05,4.009726663994432865e-05,4.009741437598940579e-05,4.009755217476313345e-05,4.009768003616299352e-05,4.009779796009403023e-05,4.009790594646841643e-05,4.009800399520596859e-05,4.009809210623374701e-05,4.009817027948629975e-05,4.009823851490547294e-05,4.009829681244041747e-05,4.009834517204800245e-05,4.009838359369213747e-05,4.009841207734426061e-05,4.009843062298320957e-05,4.009843923059518112e-05,4.009843790017385978e-05,4.009842663172016034e-05,4.009840542524252603e-05,4.009837428075654903e-05,4.009833319828559389e-05,4.009828217786004539e-05,4.009822121951793868e-05,4.009815032330465442e-05,4.009806948927272218e-05,4.009797871748247105e-05,4.009787800800115545e-05,4.009776736090386992e-05,4.009764677627268857e-05,4.009751625419739012e-05,4.009737579477503099e-05,4.009722539810996563e-05,4.009706506431409050e-05,4.009689479350655262e-05,4.009671458581400038e-05,4.009652444137043437e-05,4.009632436031716003e-05,4.009611434280299766e-05,4.009589438898403848e-05,4.009566449902390216e-05,4.009542467309337087e-05,4.009517491137085007e-05,4.009491521404202294e-05,4.009464558130005366e-05,4.009436601334524179e-05,4.009407651038554408e-05,4.009377707263617468e-05,4.009346770031980837e-05,4.009314839366637055e-05,4.009281915291326086e-05,4.009247997830525824e-05,4.009213087009455491e-05,4.009177182854075630e-05,4.009140285391068456e-05,4.009102394647863607e-05,4.009063510652640852e-05,4.009023633434301634e-05,4.008982763022485329e-05,4.008940899447588222e-05,4.008898042740733692e-05,4.008854192933764758e-05,4.008809350059296930e-05,4.008763514150655196e-05,4.008716685241914675e-05,4.008668863367895874e-05,4.008620048564143007e-05,4.008570240866941609e-05,4.008519440313324639e-05,4.008467646941050793e-05,4.008414860788614669e-05,4.008361081895264386e-05,4.008306310300972444e-05,4.008250546046450636e-05,4.008193789173151398e-05,4.008136039723268491e-05,4.008077297739726834e-05,4.008017563266179118e-05,4.007956836347039683e-05,4.007895117027441835e-05,4.007832405353253422e-05,4.007768701371103949e-05,4.007704005128324938e-05,4.007638316673012275e-05,4.007571636053982163e-05,4.007503963320810424e-05,4.007435298523772191e-05,4.007365641713911701e-05,4.007294992943005030e-05,4.007223352263553312e-05,4.007150719728797651e-05,4.007077095392723860e-05,4.007002479310045525e-05,4.006926871536216876e-05,4.006850272127421948e-05,4.006772681140594229e-05,4.006694098633395657e-05,4.006614524664219327e-05,4.006533959292191529e-05
2.335962311407106408e-05,2.335972091986513013e-05,2.335981293655342916e-05,2.335989916406748702e-05,2.335997960234322736e-05,2.336005425132084288e-05,2.336012311094487663e-05,2.336018618116401536e-05,2.336024346193146898e-05,2.336029495320460461e-05,2.336034065494514993e-05,2.336038056711917278e-05,2.336041468969687117e-05,2.336044302265299335e-05,2.336046556596640755e-05,2.336048231962040009e-05,2.336049328360249928e-05,2.336049845790452278e-05,2.336049784252268265e-05,2.336049143745736514e-05,2.336047924271339156e-05,2.336046125829982178e-05,2.336043748423000503e-05,2.336040792052160704e-05,2.336037256719663711e-05,2.336033142428139731e-05,2.336028449180645536e-05,2.336023176980666835e-05,2.336017325832130814e-05,2.336010895739386138e-05,2.336003886707209735e-05,2.335996298740816956e-05,2.335988131845847347e-05,2.335979386028375488e-05,2.335970061294897785e-05,2.335960157652360245e-05,2.335949675108109016e-05,2.335938613669952726e-05,2.335926973346109288e-05,2.335914754145231991e-05,2.335901956076411870e-05,2.335888579149159071e-05,2.335874623373414375e-05,2.335860088759566470e-05,2.335844975318410960e-05,2.335829283061189329e-05,2.335813011999570980e-05,2.335796162145641717e-05,2.335778733511942711e-05,2.335760726111425433e-05,2.335742139957477749e-05,2.335722975063917137e-05,2.335703231444994079e-05,2.335682909115386301e-05,2.335662008090198433e-05,2.335640528384971159e-05,2.335618470015681891e-05,2.335595832998718345e-05,2.335572617350913777e-05,2.335548823089529362e-05,2.335524450232250132e-05,2.335499498797197849e-05,2.335473968802921518e-05,2.335447860268398065e-05,2.335421173213041485e-05,2.335393907656686918e-05,2.335366063619600475e-05,2.335337641122485334e-05,2.335308640186471919e-05,2.335279060833117895e-05,2.335248903084405462e-05,2.335218166962757275e-05,2.335186852491021541e-05,2.335154959692475402e-05,2.335122488590822906e-05,2.335089439210199410e-05,2.335055811575183438e-05,2.335021605710754669e-05,2.334986821642348826e-05,2.334951459395819386e-05,2.334915518997451137e-05,2.334879000473956111e-05,2.334841903852477308e-05,2.334804229160590734e-05,2.334765976426294554e-05,2.334727145678021969e-05,2.334687736944640881e-05,2.334647750255429150e-05,2.334607185640111537e-05,2.334566043128842073e-05,2.334524322752186453e-05,2.334482024541161327e-05,2.334439148527201445e-05,2.334395694742163037e-05,2.334351663218353295e-05,2.334307053988486666e-05,2.334261867085713984e-05,2.334216102543620785e-05,2.334169760396214425e-05,2.334122840677928487e-05
1.356587682875220021e-05,1.356593384264992133e-05,1.356598749458645254e-05,1.356603778452190365e-05,1.356608471241891882e-05,1.356612827824255286e-05,1.356616848196045419e-05,1.356620532354272425e-05,1.356623880296195304e-05,1.356626892019328016e-05,1.356629567521427955e-05,1.356631906800508490e-05,1.356633909854829309e-05,1.356635576682900987e-05,1.356636907283484655e-05,1.356637901655589453e-05,1.356638559798478972e-05,1.356638881711661084e-05,1.356638867394898959e-05,1.356638516848201407e-05,1.356637830071830330e-05,1.356636807066295812e-05,1.356635447832356455e-05,1.356633752371025649e-05,1.356631720683565981e-05,1.356629352771483477e-05,1.356626648636540303e-05,1.356623608280748502e-05,1.356620231706366602e-05,1.356616518915908428e-05,1.356612469912129547e-05,1.356608084698045397e-05,1.356603363276914174e-05,1.356598305652244289e-05,1.356592911827801311e-05,1.356587181807592723e-05,1.356581115595874866e-05,1.356574713197166830e-05,1.356567974616221993e-05,1.356560899858051065e-05,1.356553488927917677e-05,1.356545741831329746e-05,1.356537658574045401e-05,1.356529239162077900e-05,1.356520483601683766e-05,1.356511391899375158e-05,1.356501964061910382e-05,1.356492200096298128e-05,1.356482100009798993e-05,1.356471663809923448e-05,1.356460891504428283e-05,1.356449783101321177e-05,1.356438338608860364e-05,1.356426558035558862e-05,1.356414441390173130e-05,1.356401988681705094e-05,1.356389199919423328e-05,1.356376075112827137e-05,1.356362614271676373e-05,1.356348817405979577e-05,1.356334684525992117e-05,1.356320215642222114e-05,1.356305410765422820e-05,1.356290269906604478e-05,1.356274793077017380e-05,1.356258980288172363e-05,1.356242831551822011e-05,1.356226346879969628e-05,1.356209526284871441e-05,1.356192369779033384e-05,1.356174877375204149e-05,1.356157049086389588e-05,1.356138884925842041e-05,1.356120384907062535e-05,1.356101549043805359e-05,1.356082377350067396e-05,1.356062869840107766e-05,1.356043026528417002e-05,1.356022847429751095e-05,1.356002332559104900e-05,1.355981481931733140e-05,1.355960295563128897e-05,1.355938773469038174e-05,1.355916915665463794e-05,1.355894722168643379e-05,1.355872192995080350e-05,1.355849328161516991e-05,1.355826127684945460e-05,1.355802591582611348e-05,1.355778719872006902e-05,1.355754512570867976e-05,1.355729969697195543e-05,1.355705091269223344e-05,1.355679877305443124e-05,1.355654327824590574e-05,1.355628442845656343e-05,1.355602222387876210e-05,1.355575666470734304e-05,1.355548775113967679e-05,1.355521548337559028e-05
7.944967416313849975e-06,7.945001116378962942e-06,7.945032847493523314e-06,7.945062609633903955e-06,7.945090402778007469e-06,7.945116226905139147e-06,7.945140081996135715e-06,7.945161968033234893e-06,7.945181885000166872e-06,7.945199832882137374e-06,7.945215811665785302e-06,7.945229821339240336e-06,7.945241861892092441e-06,7.945251933315369844e-06,7.945260035601608490e-06,7.945266168744758871e-06,7.945270332740292748e-06,7.945272527585074405e-06,7.945272753277509727e-06,7.945271009817405589e-06,7.945267297206090140e-06,7.945261615446282355e-06,7.945253964542232645e-06,7.945244344499626297e-06,7.945232755325624125e-06,7.945219197028828597e-06,7.945203669619319405e-06,7.945186173108655160e-06,7.945166707509841207e-06,7.945145272837348256e-06,7.945121869107098832e-06,7.945096496336528263e-06,7.945069154544474559e-06,7.945039843751259737e-06,7.945008563978721999e-06,7.944975315250071742e-06,7.944940097590052493e-06,7.944902911024840958e-06,7.944863755582080904e-06,7.944822631290900100e-06,7.944779538181862883e-06,7.944734476287009122e-06,7.944687445639837274e-06,7.944638446275346743e-06,7.944587478229910815e-06,7.944534541541454546e-06,7.944479636249359884e-06,7.944422762394413160e-06,7.944363920018920281e-06,7.944303109166603395e-06,7.944240329882678813e-06,7.944175582213845158e-06,7.944108866208220675e-06,7.944040181915407615e-06,7.943969529386478675e-06,7.943896908673931265e-06,7.943822319831787452e-06,7.943745762915483847e-06,7.943667237981934289e-06,7.943586745089534923e-06,7.943504284298086274e-06,7.943419855668938941e-06,7.943333459264819099e-06,7.943245095149980976e-06,7.943154763390081481e-06,7.943062464052308964e-06,7.942968197205257846e-06,7.942871962919015021e-06,7.942773761265110727e-06,7.942673592316547347e-06,7.942571456147785853e-06,7.942467352834745807e-06,7.942361282454830774e-06,7.942253245086860558e-06,7.942143240811152518e-06,7.942031269709487685e-06,7.941917331865080268e-06,7.941801427362652198e-06,7.941683556288312845e-06,7.941563718729701318e-06,7.941441914775888215e-06,7.941318144517433216e-06,7.941192408046278360e-06,7.941064705455919143e-06,7.940935036841255442e-06,7.940803402298696548e-06,7.940669801926025637e-06,7.940534235822575959e-06,7.940396704089100387e-06,7.940257206827812083e-06,7.940115744142372631e-06,7.939972316137941172e-06,7.939826922921115109e-06,7.939679564599914859e-06,7.939530241283892275e-06,7.939378953083993428e-06,7.939225700112656858e-06,7.939070482483786474e-06,7.938913300312705812e-06,7.938754153716230880e-06
4.828170321464772922e-06,4.828191252803467316e-06,4.828210987621855102e-06,4.828229525905253810e-06,4.828246867639886451e-06,4.828263012812835770e-06,4.828277961412138276e-06,4.828291713426647013e-06,4.828304268846145072e-06,4.828315627661310854e-06,4.828325789863688429e-06,4.828334755445719723e-06,4.828342524400749597e-06,4.828349096722997052e-06,4.828354472407570473e-06,4.828358651450473557e-06,4.828361633848611247e-06,4.828363419599758387e-06,4.828364008702591065e-06,4.828363401156664587e-06,4.828361596962445671e-06,4.828358596121247215e-06,4.828354398635338423e-06,4.828349004507820280e-06,4.828342413742700948e-06,4.828334626344878818e-06,4.828325642320159453e-06,4.828315461675205615e-06,4.828304084417605872e-06,4.828291510555807684e-06,4.828277740099162294e-06,4.828262773057901860e-06,4.828246609443169948e-06,4.828229249266971555e-06,4.828210692542220547e-06,4.828190939282712548e-06,4.828169989503128334e-06,4.828147843219053310e-06,4.828124500446952104e-06,4.828099961204183809e-06,4.828074225508994361e-06,4.828047293380498752e-06,4.828019164838731854e-06,4.827989839904617920e-06,4.827959318599944333e-06,4.827927600947418352e-06,4.827894686970601892e-06,4.827860576693983522e-06,4.827825270142920022e-06,4.827788767343649083e-06,4.827751068323322347e-06,4.827712173109966440e-06,4.827672081732493137e-06,4.827630794220707834e-06,4.827588310605307005e-06,4.827544630917874814e-06,4.827499755190888199e-06,4.827453683457708399e-06,4.827406415752588580e-06,4.827357952110654351e-06,4.827308292567950352e-06,4.827257437161384349e-06,4.827205385928766200e-06,4.827152138908798533e-06,4.827097696141061504e-06,4.827042057666019572e-06,4.826985223525034202e-06,4.826927193760360480e-06,4.826867968415131864e-06,4.826807547533386444e-06,4.826745931160027978e-06,4.826683119340851303e-06,4.826619112122572826e-06,4.826553909552742437e-06,4.826487511679840912e-06,4.826419918553231638e-06,4.826351130223147903e-06,4.826281146740724241e-06,4.826209968157978638e-06,4.826137594527819313e-06,4.826064025904043023e-06,4.825989262341328285e-06,4.825913303895245543e-06,4.825836150622247850e-06,4.825757802579694581e-06,4.825678259825807395e-06,4.825597522419705801e-06,4.825515590421400391e-06,4.825432463891775893e-06,4.825348142892633525e-06,4.825262627486621537e-06,4.825175917737312294e-06,4.825088013709139591e-06,4.824998915467421528e-06,4.824908623078383375e-06,4.824817136609140635e-06,4.824724456127665161e-06,4.824630581702835978e-06,4.824535513404407943e-06,4.824439251303041392e-06
3.231941629519910994e-06,3.231956273428212659e-06,3.231970116414768475e-06,3.231983158469298850e-06,3.231995399582094245e-06,3.232006839744056256e-06,3.232017478946689142e-06,3.232027317182074416e-06,3.232036354442900066e-06,3.232044590722450814e-06,3.232052026014604308e-06,3.232058660313824762e-06,3.232064493615183292e-06,3.232069525914350712e-06,3.232073757207575515e-06,3.232077187491712665e-06,3.232079816764226571e-06,3.232081645023148728e-06,3.232082672267129812e-06,3.232082898495393941e-06,3.232082323707788649e-06,3.232080947904726441e-06,3.232078771087239850e-06,3.232075793256953486e-06,3.232072014416066246e-06,3.232067434567403408e-06,3.232062053714362422e-06,3.232055871860942554e-06,3.232048889011744039e-06,3.232041105171963001e-06,3.232032520347379170e-06,3.232023134544382138e-06,3.232012947769950610e-06,3.232001960031649014e-06,3.231990171337661806e-06,3.231977581696743494e-06,3.231964191118260569e-06,3.231949999612161857e-06,3.231935007189007740e-06,3.231919213859943902e-06,3.231902619636707678e-06,3.231885224531640339e-06,3.231867028557671418e-06,3.231848031728336926e-06,3.231828234057753090e-06,3.231807635560643884e-06,3.231786236252321123e-06,3.231764036148694203e-06,3.231741035266280267e-06,3.231717233622161004e-06,3.231692631234040673e-06,3.231667228120214763e-06,3.231641024299563638e-06,3.231614019791565668e-06,3.231586214616311203e-06,3.231557608794451754e-06,3.231528202347268601e-06,3.231497995296619852e-06,3.231466987664963314e-06,3.231435179475345485e-06,3.231402570751418488e-06,3.231369161517421865e-06,3.231334951798192740e-06,3.231299941619162431e-06,3.231264131006356447e-06,3.231227519986401270e-06,3.231190108586504021e-06,3.231151896834477875e-06,3.231112884758735280e-06,3.231073072388273564e-06,3.231032459752688480e-06,3.230991046882155577e-06,3.230948833807480597e-06,3.230905820560028322e-06,3.230862007171775094e-06,3.230817393675286364e-06,3.230771980103731520e-06,3.230725766490858894e-06,3.230678752871027955e-06,3.230630939279171613e-06,3.230582325750841110e-06,3.230532912322161979e-06,3.230482699029866650e-06,3.230431685911279629e-06,3.230379873004304795e-06,3.230327260347461394e-06,3.230273847979856090e-06,3.230219635941178306e-06,3.230164624271723940e-06,3.230108813012379697e-06,3.230052202204628591e-06,3.229994791890535549e-06,3.229936582112771973e-06,3.229877572914593296e-06,3.229817764339859305e-06,3.229757156433023562e-06,3.229695749239115608e-06,3.229633542803767649e-06,3.229570537173218790e-06,3.229506732394282848e-06
2.597389581482136350e-06,2.597402143741996782e-06,2.597414062356513501e-06,2.597425337316843061e-06,2.597435968614588401e-06,2.597445956241858138e-06,2.597455300191220828e-06,2.597464000455731649e-06,2.597472057028919268e-06,2.597479469904797705e-06,2.597486239077860820e-06,2.597492364543068345e-06,2.597497846295872136e-06,2.597502684332201777e-06,2.597506878648448059e-06,2.597510429241500679e-06,2.597513336108724515e-06,2.597515599247953283e-06,2.597517218657506468e-06,2.597518194336183825e-06,2.597518526283258599e-06,2.597518214498480492e-06,2.597517258982083709e-06,2.597515659734783146e-06,2.597513416757768884e-06,2.597510530052704495e-06,2.597506999621742290e-06,2.597502825467504684e-06,2.597498007593090970e-06,2.597492546002093837e-06,2.597486440698569305e-06,2.597479691687051115e-06,2.597472298972567680e-06,2.597464262560611584e-06,2.597455582457159068e-06,2.597446258668666218e-06,2.597436291202062187e-06,2.597425680064758513e-06,2.597414425264647001e-06,2.597402526810090409e-06,2.597389984709941923e-06,2.597376798973526108e-06,2.597362969610644828e-06,2.597348496631573016e-06,2.597333380047083236e-06,2.597317619868413500e-06,2.597301216107269378e-06,2.597284168775859581e-06,2.597266477886851061e-06,2.597248143453402053e-06,2.597229165489137928e-06,2.597209544008170680e-06,2.597189279025087485e-06,2.597168370554955789e-06,2.597146818613318648e-06,2.597124623216197688e-06,2.597101784380095654e-06,2.597078302121989626e-06,2.597054176459340342e-06,2.597029407410076948e-06,2.597003994992619869e-06,2.596977939225859211e-06,2.596951240129162806e-06,2.596923897722380870e-06,2.596895912025831184e-06,2.596867283060334240e-06,2.596838010847156918e-06,2.596808095408073047e-06,2.596777536765307501e-06,2.596746334941583633e-06,2.596714489960093206e-06,2.596682001844510789e-06,2.596648870618983598e-06,2.596615096308139540e-06,2.596580678937083825e-06,2.596545618531401928e-06,2.596509915117151973e-06,2.596473568720874042e-06,2.596436579369584674e-06,2.596398947090778560e-06,2.596360671912425574e-06,2.596321753862972894e-06,2.596282192971347542e-06,2.596241989266962314e-06,2.596201142779684015e-06,2.596159653539882164e-06,2.596117521578393844e-06,2.596074746926529626e-06,2.596031329616075693e-06,2.595987269679308235e-06,2.595942567148971851e-06,2.595897222058282516e-06,2.595851234440944941e-06,2.595804604331139023e-06,2.595757331763513067e-06,2.595709416773202002e-06,2.595660859395811279e-06,2.595611659667428315e-06,2.595561817624614440e-06,2.595511333304409556e-06
