1.174802846268817357e-03,1.174883186771596933e-03,1.174960447330177958e-03,1.175034627337900092e-03,1.175105726212324290e-03,1.175173743395254702e-03,1.175238678352739539e-03,1.175300530575080181e-03,1.175359299576834212e-03,1.175414984896827999e-03,1.175467586098157555e-03,1.175517102768197869e-03,1.175563534518603770e-03,1.175606880985315128e-03,1.175647141828573125e-03,1.175684316732908755e-03,1.175718405407153236e-03,1.175749407584445599e-03,1.175777323022234424e-03,1.175802151502275449e-03,1.175823892830641119e-03,1.175842546837718413e-03,1.175858113378215782e-03,1.175870592331159682e-03,1.175879983599904116e-03,1.175886287112120005e-03,1.175889502819806682e-03,1.175889630699289076e-03,1.175886670751214455e-03,1.175880623000559152e-03,1.175871487496621837e-03,1.175859264313025912e-03,1.175843953547721669e-03,1.175825555322975238e-03,1.175804069785378126e-03,1.175779497105835505e-03,1.175751837479575759e-03,1.175721091126137033e-03,1.175687258289365286e-03,1.175650339237419928e-03,1.175610334262759292e-03,1.175567243682147786e-03,1.175521067836636816e-03,1.175471807091578230e-03,1.175419461836606531e-03,1.175364032485634765e-03,1.175305519476857333e-03,1.175243923272736336e-03,1.175179244359997885e-03,1.175111483249627982e-03,1.175040640476861025e-03,1.174966716601174828e-03,1.174889712206286059e-03,1.174809627900140268e-03,1.174726464314903652e-03,1.174640222106953505e-03,1.174550901956873455e-03,1.174458504569440669e-03,1.174363030673617175e-03,1.174264481022545097e-03,1.174162856393526052e-03,1.174058157588025487e-03,1.173950385431649264e-03,1.173839540774139099e-03,1.173725624489361076e-03,1.173608637475291767e-03,1.173488580654010642e-03,1.173365454971680337e-03,1.173239261398545787e-03,1.173110000928909071e-03,1.172977674581126813e-03,1.172842283397588278e-03,1.172703828444706048e-03,1.172562310812907353e-03,1.172417731616603705e-03,1.172270091994195677e-03,1.172119393108044492e-03,1.171965636144459881e-03,1.171808822313689675e-03,1.171648952849897035e-03,1.171486029011146145e-03,1.171320052079392014e-03,1.171151023360455980e-03,1.170978944184005539e-03,1.170803815903549792e-03,1.170625639896411474e-03,1.170444417563710690e-03,1.170260150330349955e-03,1.170072839644992506e-03,1.169882486980039753e-03,1.169689093831622825e-03,1.169492661719573508e-03,1.169293192187403864e-03,1.169090686802294306e-03,1.168885147155068662e-03,1.168676574860167934e-03,1.168464971555635773e-03,1.168250338903097010e-03,1.168032678587734886e-03,1.167811992318263520e-03
7.197955142445295164e-04,7.198451999645275653e-04,7.198929987426379339e-04,7.199389102035402962e-04,7.199829339867568371e-04,7.200250697466624439e-04,7.200653171524825378e-04,7.201036758882991455e-04,7.201401456530582721e-04,7.201747261605706595e-04,7.202074171395151476e-04,7.202382183334456135e-04,7.202671295007898869e-04,7.202941504148567976e-04,7.203192808638371513e-04,7.203425206508063316e-04,7.203638695937282033e-04,7.203833275254566300e-04,7.204008942937351490e-04,7.204165697612064040e-04,7.204303538054057481e-04,7.204422463187663394e-04,7.204522472086208763e-04,7.204603563972007295e-04,7.204665738216425560e-04,7.204708994339803843e-04,7.204733332011547219e-04,7.204738751050053991e-04,7.204725251422782915e-04,7.204692833246215252e-04,7.204641496785872115e-04,7.204571242456291697e-04,7.204482070821042290e-04,7.204373982592704928e-04,7.204246978632866888e-04,7.204101059952095669e-04,7.203936227709957420e-04,7.203752483214993091e-04,7.203549827924647956e-04,7.203328263445350765e-04,7.203087791532387972e-04,7.202828414089966621e-04,7.202550133171134114e-04,7.202252950977769538e-04,7.201936869860566318e-04,7.201601892318979089e-04,7.201248021001204185e-04,7.200875258704155782e-04,7.200483608373393256e-04,7.200073073103101674e-04,7.199643656136091785e-04,7.199195360863669922e-04,7.198728190825683538e-04,7.198242149710405192e-04,7.197737241354529303e-04,7.197213469743106006e-04,7.196670839009472855e-04,7.196109353435220122e-04,7.195529017450140929e-04,7.194929835632160771e-04,7.194311812707259455e-04,7.193674953549453752e-04,7.193019263180688979e-04,7.192344746770793461e-04,7.191651409637423234e-04,7.190939257245952546e-04,7.190208295209456505e-04,7.189458529288567969e-04,7.188689965391491634e-04,7.187902609573851168e-04,7.187096468038612230e-04,7.186271547136066206e-04,7.185427853363682759e-04,7.184565393366056704e-04,7.183684173934781151e-04,7.182784202008420408e-04,7.181865484672387461e-04,7.180928029158824711e-04,7.179971842846544347e-04,7.178996933260935100e-04,7.178003308073818050e-04,7.176990975103435776e-04,7.175959942314214923e-04,7.174910217816799808e-04,7.173841809867862688e-04,7.172754726870002925e-04,7.171648977371680852e-04,7.170524570067054061e-04,7.169381513795896081e-04,7.168219817543481460e-04,7.167039490440420962e-04,7.165840541762618201e-04,7.164622980931083154e-04,7.163386817511847599e-04,7.162132061215810072e-04,7.160858721898648045e-04,7.159566809560641201e-04,7.158256334346572774e-04,7.156927306545597276e-04,7.155579736591086539e-04
4.366013759470776167e-04,4.366317945760059987e-04,4.366610687308383754e-04,4.366891981817157004e-04,4.367161827077812209e-04,4.367420220971830790e-04,4.367667161470782156e-04,4.367902646636336169e-04,4.368126674620310306e-04,4.368339243664671827e-04,4.368540352101576811e-04,4.368729998353376655e-04,4.368908180932653857e-04,4.369074898442233939e-04,4.369230149575196835e-04,4.369373933114918630e-04,4.369506247935052044e-04,4.369627092999573597e-04,4.369736467362765717e-04,4.369834370169270953e-04,4.369920800654051858e-04,4.369995758142452788e-04,4.370059242050159786e-04,4.370111251883259675e-04,4.370151787238185843e-04,4.370180847801782213e-04,4.370198433351270176e-04,4.370204543754269730e-04,4.370199178968787014e-04,4.370182339043219189e-04,4.370154024116369067e-04,4.370114234417422894e-04,4.370062970265946008e-04,4.370000232071909402e-04,4.369926020335636058e-04,4.369840335647842146e-04,4.369743178689603955e-04,4.369634550232335125e-04,4.369514451137815922e-04,4.369382882358148782e-04,4.369239844935757775e-04,4.369085340003375588e-04,4.368919368784012630e-04,4.368741932590995518e-04,4.368553032827849443e-04,4.368352670988394663e-04,4.368140848656637543e-04,4.367917567506801450e-04,4.367682829303278511e-04,4.367436635900607384e-04,4.367178989243480306e-04,4.366909891366669910e-04,4.366629344395043318e-04,4.366337350543497090e-04,4.366033912116967525e-04,4.365719031510363981e-04,4.365392711208573753e-04,4.365054953786390518e-04,4.364705761908513251e-04,4.364345138329495262e-04,4.363973085893694875e-04,4.363589607535275417e-04,4.363194706278133127e-04,4.362788385235871129e-04,4.362370647611754442e-04,4.361941496698676910e-04,4.361500935879103740e-04,4.361048968625037348e-04,4.360585598497965861e-04,4.360110829148817579e-04,4.359624664317924116e-04,4.359127107834954800e-04,4.358618163618868430e-04,4.358097835677879664e-04,4.357566128109380960e-04,4.357023045099916547e-04,4.356468590925091362e-04,4.355902769949551528e-04,4.355325586626901412e-04,4.354737045499668395e-04,4.354137151199218296e-04,4.353525908445713094e-04,4.352903322048031778e-04,4.352269396903741074e-04,4.351624137998976729e-04,4.350967550408432120e-04,4.350299639295262849e-04,4.349620409911026568e-04,4.348929867595607629e-04,4.348228017777160158e-04,4.347514865972019159e-04,4.346790417784646295e-04,4.346054678907550748e-04,4.345307655121203563e-04,4.344549352293975309e-04,4.343779776382058013e-04,4.342998933429374634e-04,4.342206829567522679e-04,4.341403471015663619e-04,4.340588864080475724e-04
2.622134250270289984e-04,2.622318620577034098e-04,2.622496117864808393e-04,2.622666740739934945e-04,2.622830487862787101e-04,2.622987357947816046e-04,2.623137349763576820e-04,2.623280462132741332e-04,2.623416693932078300e-04,2.623546044092531855e-04,2.623668511599186307e-04,2.623784095491296501e-04,2.623892794862299200e-04,2.623994608859817968e-04,2.624089536685692437e-04,2.624177577595971267e-04,2.624258730900926235e-04,2.624332995965061453e-04,2.624400372207123669e-04,2.624460859100110938e-04,2.624514456171284549e-04,2.624561163002150596e-04,2.624600979228496295e-04,2.624633904540378602e-04,2.624659938682129636e-04,2.624679081452356132e-04,2.624691332703962213e-04,2.624696692344122284e-04,2.624695160334301089e-04,2.624686736690251001e-04,2.624671421482006601e-04,2.624649214833890101e-04,2.624620116924508088e-04,2.624584127986743392e-04,2.624541248307757260e-04,2.624491478228980676e-04,2.624434818146133882e-04,2.624371268509167283e-04,2.624300829822326505e-04,2.624223502644077582e-04,2.624139287587147614e-04,2.624048185318497120e-04,2.623950196559308654e-04,2.623845322084983008e-04,2.623733562725135424e-04,2.623614919363571191e-04,2.623489392938278602e-04,2.623356984441431125e-04,2.623217694919336438e-04,2.623071525472475468e-04,2.622918477255443298e-04,2.622758551476959466e-04,2.622591749399832734e-04,2.622418072340968668e-04,2.622237521671326823e-04,2.622050098815926155e-04,2.621855805253799489e-04,2.621654642518003275e-04,2.621446612195580186e-04,2.621231715927540141e-04,2.621009955408835370e-04,2.620781332388353365e-04,2.620545848668881105e-04,2.620303506107071983e-04,2.620054306613441475e-04,2.619798252152343281e-04,2.619535344741915663e-04,2.619265586454084149e-04,2.618988979414521969e-04,2.618705525802625649e-04,2.618415227851483579e-04,2.618118087847839145e-04,2.617814108132082598e-04,2.617503291098193050e-04,2.617185639193730885e-04,2.616861154919790594e-04,2.616529840830974759e-04,2.616191699535360435e-04,2.615846733694454163e-04,2.615494946023178956e-04,2.615136339289814127e-04,2.614770916315986614e-04,2.614398679976593460e-04,2.614019633199812114e-04,2.613633778967023452e-04,2.613241120312795513e-04,2.612841660324831459e-04,2.612435402143938133e-04,2.612022348963977808e-04,2.611602504031827537e-04,2.611175870647340115e-04,2.610742452163301256e-04,2.610302251985374840e-04,2.609855273572078520e-04,2.609401520434714329e-04,2.608940996137348628e-04,2.608473704296732955e-04,2.607999648582297520e-04,2.607518832716057967e-04,2.607031260472621875e-04
1.559860102441544495e-04,1.559970757726471128e-04,1.560077324631961061e-04,1.560179802321278288e-04,1.560278189989840983e-04,1.560372486865233162e-04,1.560462692207211454e-04,1.560548805307725975e-04,1.560630825490914094e-04,1.560708752113128619e-04,1.560782584562925063e-04,1.560852322261081966e-04,1.560917964660610117e-04,1.560979511246752280e-04,1.561036961536993765e-04,1.561090315081069475e-04,1.561139571460967972e-04,1.561184730290939341e-04,1.561225791217497351e-04,1.561262753919423528e-04,1.561295618107773927e-04,1.561324383525882929e-04,1.561349049949371098e-04,1.561369617186128653e-04,1.561386085076347445e-04,1.561398453492497652e-04,1.561406722339344581e-04,1.561410891553942706e-04,1.561410961105633773e-04,1.561406930996059534e-04,1.561398801259153077e-04,1.561386571961135303e-04,1.561370243200517634e-04,1.561349815108106353e-04,1.561325287846990673e-04,1.561296661612548433e-04,1.561263936632441220e-04,1.561227113166603251e-04,1.561186191507255201e-04,1.561141171978885228e-04,1.561092054938251412e-04,1.561038840774372268e-04,1.560981529908532170e-04,1.560920122794261830e-04,1.560854619917342368e-04,1.560785021795793115e-04,1.560711328979867002e-04,1.560633542052050019e-04,1.560551661627035467e-04,1.560465688351741305e-04,1.560375622905278432e-04,1.560281465998950153e-04,1.560183218376250006e-04,1.560080880812840889e-04,1.559974454116553710e-04,1.559863939127369224e-04,1.559749336717412339e-04,1.559630647790936941e-04,1.559507873284317759e-04,1.559381014166038985e-04,1.559250071436668248e-04,1.559115046128868272e-04,1.558975939307356492e-04,1.558832752068912096e-04,1.558685485542350279e-04,1.558534140888509772e-04,1.558378719300233058e-04,1.558219222002363660e-04,1.558055650251720934e-04,1.557888005337080010e-04,1.557716288579163663e-04,1.557540501330616017e-04,1.557360644976001193e-04,1.557176720931755063e-04,1.556988730646201237e-04,1.556796675599510953e-04,1.556600557303684644e-04,1.556400377302540278e-04,1.556196137171689785e-04,1.555987838518510589e-04,1.555775482982143718e-04,1.555559072233449072e-04,1.555338607974999197e-04,1.555114091941050549e-04,1.554885525897525605e-04,1.554652911641981694e-04,1.554416251003598256e-04,1.554175545843138084e-04,1.553930798052948132e-04,1.553682009556897180e-04,1.553429182310387215e-04,1.553172318300308436e-04,1.552911419545011064e-04,1.552646488094300194e-04,1.552377526029374269e-04,1.552104535462834288e-04,1.551827518538626081e-04,1.551546477432038133e-04,1.551261414349651175e-04,1.550972331529320289e-04
9.200819354621985369e-05,9.201477337333037270e-05,9.202111206081157687e-05,9.202720955889351784e-05,9.203306581970343843e-05,9.203868079726513563e-05,9.204405444750046500e-05,9.204918672822923220e-05,9.205407759917084640e-05,9.205872702194334452e-05,9.206313496006500398e-05,9.206730137895449174e-05,9.207122624593129805e-05,9.207490953021607518e-05,9.207835120293111182e-05,9.208155123710101068e-05,9.208450960765243102e-05,9.208722629141477978e-05,9.208970126712057755e-05,9.209193451540589220e-05,9.209392601880981037e-05,9.209567576177564365e-05,9.209718373065046775e-05,9.209844991368532584e-05,9.209947430103608231e-05,9.210025688476258256e-05,9.210079765882934414e-05,9.210109661910570586e-05,9.210115376336543472e-05,9.210096909128694283e-05,9.210054260445354481e-05,9.209987430635314617e-05,9.209896420237808062e-05,9.209781229982574706e-05,9.209641860789741696e-05,9.209478313769908818e-05,9.209290590224073955e-05,9.209078691643637156e-05,9.208842619710426382e-05,9.208582376296547078e-05,9.208297963464497364e-05,9.207989383467066397e-05,9.207656638747320813e-05,9.207299731938602019e-05,9.206918665864377116e-05,9.206513443538402882e-05,9.206084068164494027e-05,9.205630543136555715e-05,9.205152872038571373e-05,9.204651058644532210e-05,9.204125106918309830e-05,9.203575021013775490e-05,9.203000805274560222e-05,9.202402464234129371e-05,9.201780002615644362e-05,9.201133425331943722e-05,9.200462737485464479e-05,9.199767944368187950e-05,9.199049051461542163e-05,9.198306064436344938e-05,9.197538989152740188e-05,9.196747831660117959e-05,9.195932598197010079e-05,9.195093295191023746e-05,9.194229929258791387e-05,9.193342507205813446e-05,9.192431036026428570e-05,9.191495522903703837e-05,9.190535975209305998e-05,9.189552400503471670e-05,9.188544806534862321e-05,9.187513201240472111e-05,9.186457592745507278e-05,9.185377989363311595e-05,9.184274399595257954e-05,9.183146832130587088e-05,9.181995295846342520e-05,9.180819799807229617e-05,9.179620353265535628e-05,9.178396965660941308e-05,9.177149646620455861e-05,9.175878405958259735e-05,9.174583253675589422e-05,9.173264199960593803e-05,9.171921255188232504e-05,9.170554429920083452e-05,9.169163734904254778e-05,9.167749181075245232e-05,9.166310779553725984e-05,9.164848541646529781e-05,9.163362478846340600e-05,9.161852602831680088e-05,9.160318925466705633e-05,9.158761458801003012e-05,9.157180215069537599e-05,9.155575206692375182e-05,9.153946446274606073e-05,9.152293946606141818e-05,9.150617720661579670e-05,9.148917781599977619e-05
5.396088567008064878e-05,5.396476747680953540e-05,5.396850786450549804e-05,5.397210680379975635e-05,5.397556426643575878e-05,5.397888022526941296e-05,5.398205465426972267e-05,5.398508752851872690e-05,5.398797882421227227e-05,5.399072851866004019e-05,5.399333659028576369e-05,5.399580301862791858e-05,5.399812778433954729e-05,5.400031086918871285e-05,5.400235225605882420e-05,5.400425192894853449e-05,5.400600987297239842e-05,5.400762607436076379e-05,5.400910052045997480e-05,5.401043319973259570e-05,5.401162410175766820e-05,5.401267321723061672e-05,5.401358053796344479e-05,5.401434605688501295e-05,5.401496976804086254e-05,5.401545166659361551e-05,5.401579174882268979e-05,5.401599001212452296e-05,5.401604645501274836e-05,5.401596107711771405e-05,5.401573387918723492e-05,5.401536486308582699e-05,5.401485403179540540e-05,5.401420138941449151e-05,5.401340694115876185e-05,5.401247069336070927e-05,5.401139265346946677e-05,5.401017283005112599e-05,5.400881123278805955e-05,5.400730787247927346e-05,5.400566276103993275e-05,5.400387591150133438e-05,5.400194733801104278e-05,5.399987705583193435e-05,5.399766508134267183e-05,5.399531143203738584e-05,5.399281612652522081e-05,5.399017918453018596e-05,5.398740062689096552e-05,5.398448047556062739e-05,5.398141875360612166e-05,5.397821548520842294e-05,5.397487069566166975e-05,5.397138441137338817e-05,5.396775665986357700e-05,5.396398746976487044e-05,5.396007687082175200e-05,5.395602489389039188e-05,5.395183157093819977e-05,5.394749693504340468e-05,5.394302102039453997e-05,5.393840386229022647e-05,5.393364549713823742e-05,5.392874596245548488e-05,5.392370529686758601e-05,5.391852354010758246e-05,5.391320073301663821e-05,5.390773691754221684e-05,5.390213213673855582e-05,5.389638643476560265e-05,5.389049985688833727e-05,5.388447244947665001e-05,5.387830426000421680e-05,5.387199533704822808e-05,5.386554573028868410e-05,5.385895549050751397e-05,5.385222466958818944e-05,5.384535332051485753e-05,5.383834149737194751e-05,5.383118925534296470e-05,5.382389665071030078e-05,5.381646374085391916e-05,5.380889058425129400e-05,5.380117724047595333e-05,5.379332377019726218e-05,5.378533023517899960e-05,5.377719669827952126e-05,5.376892322344988922e-05,5.376050987573353988e-05,5.375195672126551827e-05,5.374326382727138708e-05,5.373443126206648801e-05,5.372545909505497961e-05,5.371634739672888174e-05,5.370709623866724218e-05,5.369770569353520819e-05,5.368817583508298305e-05,5.367850673814489765e-05,5.366869847863859738e-05,5.365875113356365295e-05
3.169632673203604895e-05,3.169860737629219896e-05,3.170080494912028276e-05,3.170291943326455870e-05,3.170495081212255760e-05,3.170689906974546898e-05,3.170876419083803267e-05,3.171054616075922998e-05,3.171224496552209392e-05,3.171386059179383802e-05,3.171539302689647293e-05,3.171684225880646083e-05,3.171820827615525075e-05,3.171949106822919052e-05,3.172069062496982487e-05,3.172180693697396322e-05,3.172283999549361871e-05,3.172378979243659091e-05,3.172465632036604576e-05,3.172543957250101017e-05,3.172613954271614166e-05,3.172675622554210783e-05,3.172728961616549150e-05,3.172773971042868905e-05,3.172810650483047962e-05,3.172838999652553724e-05,3.172859018332462055e-05,3.172870706369480999e-05,3.172874063675933158e-05,3.172869090229750276e-05,3.172855786074496272e-05,3.172834151319348951e-05,3.172804186139099322e-05,3.172765890774174635e-05,3.172719265530582824e-05,3.172664310779964677e-05,3.172601026959550468e-05,3.172529414572171483e-05,3.172449474186260688e-05,3.172361206435821569e-05,3.172264612020425412e-05,3.172159691705232992e-05,3.172046446320936976e-05,3.171924876763793089e-05,3.171794983995567939e-05,3.171656769043577646e-05,3.171510233000621426e-05,3.171355377024995151e-05,3.171192202340477115e-05,3.171020710236306352e-05,3.170840902067150786e-05,3.170652779253130271e-05,3.170456343279748151e-05,3.170251595697910909e-05,3.170038538123881415e-05,3.169817172239274857e-05,3.169587499791028925e-05,3.169349522591384841e-05,3.169103242517854830e-05,3.168848661513212631e-05,3.168585781585436583e-05,3.168314604807745535e-05,3.168035133318486358e-05,3.167747369321188161e-05,3.167451315084476903e-05,3.167146972942057104e-05,3.166834345292713195e-05,3.166513434600237015e-05,3.166184243393416968e-05,3.165846774265993976e-05,3.165501029876641832e-05,3.165147012948919082e-05,3.164784726271242603e-05,3.164414172696840169e-05,3.164035355143729439e-05,3.163648276594652236e-05,3.163252940097073860e-05,3.162849348763092970e-05,3.162437505769472756e-05,3.162017414357520313e-05,3.161589077833087329e-05,3.161152499566526709e-05,3.160707682992643791e-05,3.160254631610634680e-05,3.159793348984066594e-05,3.159323838740812142e-05,3.158846104573011368e-05,3.158360150237035841e-05,3.157865979553374817e-05,3.157363596406696896e-05,3.156853004745694173e-05,3.156334208583098499e-05,3.155807211995585937e-05,3.155272019123737460e-05,3.154728634172013874e-05,3.154177061408646051e-05,3.153617305165622045e-05,3.153049369838627469e-05,3.152473259886954686e-05,3.151888979833474355e-05
1.899443681140503126e-05,1.899578420561026318e-05,1.899708180876330698e-05,1.899832961067349232e-05,1.899952760154198294e-05,1.900067577196156316e-05,1.900177411291703431e-05,1.900282261578522153e-05,1.900382127233516346e-05,1.900477007472796658e-05,1.900566901551732361e-05,1.900651808764922885e-05,1.900731728446236789e-05,1.900806659968791424e-05,1.900876602744991904e-05,1.900941556226506707e-05,1.901001519904302914e-05,1.901056493308639090e-05,1.901106476009074099e-05,1.901151467614469132e-05,1.901191467772992452e-05,1.901226476172137013e-05,1.901256492538710974e-05,1.901281516638842777e-05,1.901301548277985895e-05,1.901316587300928317e-05,1.901326633591783060e-05,1.901331687073994610e-05,1.901331747710342983e-05,1.901326815502936952e-05,1.901316890493226584e-05,1.901301972761985617e-05,1.901282062429324678e-05,1.901257159654681458e-05,1.901227264636823756e-05,1.901192377613839660e-05,1.901152498863146689e-05,1.901107628701470792e-05,1.901057767484863961e-05,1.901002915608678148e-05,1.900943073507571358e-05,1.900878241655500539e-05,1.900808420565717173e-05,1.900733610790755420e-05,1.900653812922425005e-05,1.900569027591811550e-05,1.900479255469263030e-05,1.900384497264371469e-05,1.900284753725979724e-05,1.900180025642165892e-05,1.900070313840224005e-05,1.899955619186672833e-05,1.899835942587218280e-05,1.899711284986767271e-05,1.899581647369393198e-05,1.899447030758344049e-05,1.899307436216009204e-05,1.899162864843921130e-05,1.899013317782732339e-05,1.898858796212193710e-05,1.898699301351163969e-05,1.898534834457565987e-05,1.898365396828378984e-05,1.898190989799630060e-05,1.898011614746380305e-05,1.897827273082673298e-05,1.897637966261561194e-05,1.897443695775051194e-05,1.897244463154111645e-05,1.897040269968625279e-05,1.896831117827395315e-05,1.896617008378107173e-05,1.896397943307311532e-05,1.896173924340404681e-05,1.895944953241601071e-05,1.895711031813911637e-05,1.895472161899125835e-05,1.895228345377779797e-05,1.894979584169133969e-05,1.894725880231149393e-05,1.894467235560463991e-05,1.894203652192355295e-05,1.893935132200734347e-05,1.893661677698098270e-05,1.893383290835509933e-05,1.893099973802572544e-05,1.892811728827400512e-05,1.892518558176589628e-05,1.892220464155178783e-05,1.891917449106633026e-05,1.891609515412806295e-05,1.891296665493910582e-05,1.890978901808487478e-05,1.890656226853363784e-05,1.890328643163640670e-05,1.889996153312640823e-05,1.889658759911879644e-05,1.889316465611040515e-05,1.888969273097927708e-05,1.888617185098436904e-05
1.211203271064395563e-05,1.211285242418040436e-05,1.211364037110911856e-05,1.211439654523958334e-05,1.211512094063128222e-05,1.211581355159377161e-05,1.211647437268678421e-05,1.211710339872025947e-05,1.211770062475454857e-05,1.211826604610023486e-05,1.211879965831842356e-05,1.211930145722066208e-05,1.211977143886909935e-05,1.212020959957638072e-05,1.212061593590593767e-05,1.212099044467173877e-05,1.212133312293856584e-05,1.212164396802197156e-05,1.212192297748830492e-05,1.212217014915473491e-05,1.212238548108928101e-05,1.212256897161090132e-05,1.212272061928944676e-05,1.212284042294564081e-05,1.212292838165121327e-05,1.212298449472886813e-05,1.212300876175220902e-05,1.212300118254585436e-05,1.212296175718540184e-05,1.212289048599736913e-05,1.212278736955930732e-05,1.212265240869966376e-05,1.212248560449788878e-05,1.212228695828435095e-05,1.212205647164031341e-05,1.212179414639794738e-05,1.212149998464029323e-05,1.212117398870125028e-05,1.212081616116552943e-05,1.212042650486858362e-05,1.212000502289662483e-05,1.211955171858661559e-05,1.211906659552609448e-05,1.211854965755326426e-05,1.211800090875687155e-05,1.211742035347611875e-05,1.211680799630078094e-05,1.211616384207087046e-05,1.211548789587681474e-05,1.211478016305926835e-05,1.211404064920908240e-05,1.211326936016724703e-05,1.211246630202470331e-05,1.211163148112242290e-05,1.211076490405121151e-05,1.210986657765169876e-05,1.210893650901416196e-05,1.210797470547851262e-05,1.210698117463414051e-05,1.210595592431986971e-05,1.210489896262380268e-05,1.210381029788327794e-05,1.210268993868463799e-05,1.210153789386326825e-05,1.210035417250343276e-05,1.209913878393805224e-05,1.209789173774873459e-05,1.209661304376549367e-05,1.209530271206682385e-05,1.209396075297932561e-05,1.209258717707775977e-05,1.209118199518484755e-05,1.208974521837106732e-05,1.208827685795461732e-05,1.208677692550117678e-05,1.208524543282382127e-05,1.208368239198280915e-05,1.208208781528544446e-05,1.208046171528596672e-05,1.207880410478530027e-05,1.207711499683092379e-05,1.207539440471675850e-05,1.207364234198285137e-05,1.207185882241534802e-05,1.207004386004622674e-05,1.206819746915315621e-05,1.206631966425924646e-05,1.206441046013292858e-05,1.206246987178772433e-05,1.206049791448206152e-05,1.205849460371908253e-05,1.205645995524640210e-05,1.205439398505593280e-05,1.205229670938367842e-05,1.205016814470952891e-05,1.204800830775697921e-05,1.204581721549300898e-05,1.204359488512781490e-05,1.204134133411452439e-05,1.203905658014907706e-05
8.859101744776809673e-06,8.859642081001424207e-06,8.860159158067345650e-06,8.860652971908529558e-06,8.861123518642256521e-06,8.861570794569003417e-06,8.861994796172675495e-06,8.862395520120479322e-06,8.862772963263161648e-06,8.863127122634850160e-06,8.863457995453205950e-06,8.863765579119481115e-06,8.864049871218439132e-06,8.864310869518525962e-06,8.864548571971773487e-06,8.864762976713931646e-06,8.864954082064392205e-06,8.865121886526319196e-06,8.865266388786577771e-06,8.865387587715786713e-06,8.865485482368337075e-06,8.865560071982404037e-06,8.865611355979953679e-06,8.865639333966737905e-06,8.865644005732318156e-06,8.865625371250051857e-06,8.865583430677112747e-06,8.865518184354485799e-06,8.865429632806913005e-06,8.865317776742974695e-06,8.865182617055016690e-06,8.865024154819135059e-06,8.864842391295201524e-06,8.864637327926839749e-06,8.864408966341352490e-06,8.864157308349770729e-06,8.863882355946790987e-06,8.863584111310746530e-06,8.863262576803636165e-06,8.862917754970976858e-06,8.862549648541896905e-06,8.862158260429005494e-06,8.861743593728424887e-06,8.861305651719683698e-06,8.860844437865720275e-06,8.860359955812820029e-06,8.859852209390596791e-06,8.859321202611879312e-06,8.858766939672706184e-06,8.858189424952258071e-06,8.857588663012793342e-06,8.856964658599663311e-06,8.856317416641071685e-06,8.855646942248208389e-06,8.854953240715044592e-06,8.854236317518346253e-06,8.853496178317550456e-06,8.852732828954694259e-06,8.851946275454396063e-06,8.851136524023698059e-06,8.850303581052010324e-06,8.849447453111109130e-06,8.848568146954865894e-06,8.847665669519382697e-06,8.846740027922677196e-06,8.845791229464784262e-06,8.844819281627552693e-06,8.843824192074568985e-06,8.842805968651038743e-06,8.841764619383740942e-06,8.840700152480843275e-06,8.839612576331873353e-06,8.838501899507520502e-06,8.837368130759640840e-06,8.836211279021016725e-06,8.835031353405334726e-06,8.833828363206980649e-06,8.832602317901032754e-06,8.831353227143019506e-06,8.830081100768860284e-06,8.828785948794709524e-06,8.827467781416873714e-06,8.826126609011570830e-06,8.824762442134925262e-06,8.823375291522718780e-06,8.821965168090346491e-06,8.820532082932586445e-06,8.819076047323520014e-06,8.817597072716303196e-06,8.816095170743154752e-06,8.814570353215029253e-06,8.813022632121622163e-06,8.811452019631107259e-06,8.809858528090029904e-06,8.808242170023073266e-06,8.806602958133054928e-06,8.804940905300545729e-06,8.803256024583869756e-06,8.801548329218865488e-06,8.799817832618694362e-06
