3.052773586956762930e-01,3.054228837598659818e-01,3.055506977047383055e-01,3.056607783020112157e-01,3.057531064110831087e-01,3.058276659845772238e-01,3.058844440729920899e-01,3.059234308284473070e-01,3.059446195075329888e-01,3.059480064732522098e-01,3.059335911960622267e-01,3.059013762540085946e-01,3.058513673319601112e-01,3.057835732199349899e-01,3.056980058105275844e-01,3.055946800954281173e-01,3.054736141610507882e-01,3.053348291832517769e-01,3.051783494211594561e-01,3.050042022101068229e-01,3.048124179536746969e-01,3.046030301148378028e-01,3.043760752062442676e-01,3.041315927795972818e-01,3.038696254141690090e-01,3.035902187044444700e-01,3.032934212468894053e-01,3.029792846258715366e-01,3.026478633987133571e-01,3.022992150799043154e-01,3.019334001244614041e-01,3.015504819104654066e-01,3.011505267207562619e-01,3.007336037238146353e-01,3.002997849538268094e-01,2.998491452899409992e-01,2.993817624347314132e-01,2.988977168918686700e-01,2.983970919430158353e-01,2.978799736239421958e-01,2.973464506998942936e-01,2.967966146401987415e-01,2.962305595921315149e-01,2.956483823540562716e-01,2.950501823478464680e-01,2.944360615905863288e-01,2.938061246655891967e-01,2.931604786927233808e-01,2.924992332980568821e-01,2.918225005828536944e-01,2.911303950919094663e-01,2.904230337812536145e-01,2.897005359852265483e-01,2.889630233829444395e-01,2.882106199641666922e-01,2.874434519945778255e-01,2.866616479804956485e-01,2.858653386330255453e-01,2.850546568316676965e-01,2.842297375873980014e-01,2.833907180052266939e-01,2.825377372462672398e-01,2.816709364893121847e-01,2.807904588919327704e-01,2.798964495511377382e-01,2.789890554635744979e-01,2.780684254853136861e-01,2.771347102912226079e-01,2.761880623339407759e-01,2.752286358024768620e-01,2.742565865804451053e-01,2.732720722039482242e-01,2.722752518191344229e-01,2.712662861394339875e-01,2.702453374024967880e-01,2.692125693268466735e-01,2.681681470682706903e-01,2.671122371759495628e-01,2.660450075483605237e-01,2.649666273889569323e-01,2.638772671616471666e-01,2.627770985460839981e-01,2.616662943927895446e-01,2.605450286781212377e-01,2.594134764591010112e-01,2.582718138281291931e-01,2.571202178675837668e-01,2.559588666043421945e-01,2.547879389642210279e-01,2.536076147263673919e-01,2.524180744776031160e-01,2.512194995667531572e-01,2.500120720589604772e-01,2.487959746900090252e-01,2.475713908206742253e-01,2.463385043911108241e-01,2.450974998752962764e-01,2.438485622355460736e-01,2.425918768771161971e-01,2.413276296029036871e-01
3.382417443774426435e-01,3.384044291435310270e-01,3.385474927250502475e-01,3.386709102438662522e-01,3.387746602421545239e-01,3.388587246886194948e-01,3.389230889837180905e-01,3.389677419638885136e-01,3.389926759047678373e-01,3.389978865234309913e-01,3.389833729796062900e-01,3.389491378759073581e-01,3.388951872570515333e-01,3.388215306080838984e-01,3.387281808515936188e-01,3.386151543439416267e-01,3.384824708704836649e-01,3.383301536397902431e-01,3.381582292768897102e-01,3.379667278155096266e-01,3.377556826893291508e-01,3.375251307222533748e-01,3.372751121177057221e-01,3.370056704469422404e-01,3.367168526363975567e-01,3.364087089540609976e-01,3.360812929949013039e-01,3.357346616653278382e-01,3.353688751667023293e-01,3.349839969779228599e-01,3.345800938370571131e-01,3.341572357220605749e-01,3.337154958305679764e-01,3.332549505587785732e-01,3.327756794794379802e-01,3.322777653189240565e-01,3.317612939334525501e-01,3.312263542844047781e-01,3.306730384127912759e-01,3.301014414128612406e-01,3.295116614048693160e-01,3.289037995070087095e-01,3.282779598065175275e-01,3.276342493299850278e-01,3.269727780128510175e-01,3.262936586681208784e-01,3.255970069543108747e-01,3.248829413426283508e-01,3.241515830834028611e-01,3.234030561717875507e-01,3.226374873127359488e-01,3.218550058852720497e-01,3.210557439060697238e-01,3.202398359923487314e-01,3.194074193241100978e-01,3.185586336057213419e-01,3.176936210268679894e-01,3.168125262228834171e-01,3.159154962344792872e-01,3.150026804668842328e-01,3.140742306484117230e-01,3.131303007884749801e-01,3.121710471350573890e-01,3.111966281316633220e-01,3.102072043737590934e-01,3.092029385647276363e-01,3.081839954713486152e-01,3.071505418788201269e-01,3.061027465453463603e-01,3.050407801562969312e-01,3.039648152779712564e-01,3.028750263109666330e-01,3.017715894431833301e-01,3.006546826024775187e-01,2.995244854089768038e-01,2.983811791270856162e-01,2.972249466171869026e-01,2.960559722870700350e-01,2.948744420430885471e-01,2.936805432410861671e-01,2.924744646370794343e-01,2.912563963377515219e-01,2.900265297507411133e-01,2.887850575347722382e-01,2.875321735496172426e-01,2.862680728059360802e-01,2.849929514149917575e-01,2.837070065382685247e-01,2.824104363370070203e-01,2.811034399216798541e-01,2.797862173014147302e-01,2.784589693333991423e-01,2.771218976722646943e-01,2.757752047194885203e-01,2.744190935728128000e-01,2.730537679757122915e-01,2.716794322669179307e-01,2.702962913300199777e-01,2.689045505431666427e-01,2.675044157288716251e-01
3.717067369024727452e-01,3.718871178806916200e-01,3.720459390596554394e-01,3.721831728234850645e-01,3.722987953141494999e-01,3.723927864383783648e-01,3.724651298734805160e-01,3.725158130720694905e-01,3.725448272656916582e-01,3.725521674673518691e-01,3.725378324729420321e-01,3.725018248615750149e-01,3.724441509948006601e-01,3.723648210147436077e-01,3.722638488411250668e-01,3.721412521671952911e-01,3.719970524545641588e-01,3.718312749269403472e-01,3.716439485627797690e-01,3.714351060868403276e-01,3.712047839606550936e-01,3.709530223719247899e-01,3.706798652228282531e-01,3.703853601172660825e-01,3.700695583470299255e-01,3.697325148769232128e-01,3.693742883288053114e-01,3.689949409646078315e-01,3.685945386682975000e-01,3.681731509268035829e-01,3.677308508099236817e-01,3.672677149492052373e-01,3.667838235158180638e-01,3.662792601974306783e-01,3.657541121740834345e-01,3.652084700930900985e-01,3.646424280429563791e-01,3.640560835263513262e-01,3.634495374321097816e-01,3.628228940063104035e-01,3.621762608224125546e-01,3.615097487504936313e-01,3.608234719255608569e-01,3.601175477149940463e-01,3.593920966850915333e-01,3.586472425667631136e-01,3.578831122203695037e-01,3.570998355997175855e-01,3.562975457152469105e-01,3.554763785963900302e-01,3.546364732531540054e-01,3.537779716369180982e-01,3.529010186004666316e-01,3.520057618572801084e-01,3.510923519400897530e-01,3.501609421587211224e-01,3.492116885572384422e-01,3.482447498704075439e-01,3.472602874794935568e-01,3.462584653674128932e-01,3.452394500732535176e-01,3.442034106461842047e-01,3.431505185987708262e-01,3.420809478597124920e-01,3.409948747260228563e-01,3.398924778146719672e-01,3.387739380137033685e-01,3.376394384328548770e-01,3.364891643536863652e-01,3.353233031792546281e-01,3.341420443833290066e-01,3.329455794591985041e-01,3.317341018680509679e-01,3.305078069869806789e-01,3.292668920566222956e-01,3.280115561284352443e-01,3.267420000116598167e-01,3.254584262199670119e-01,3.241610389178118945e-01,3.228500438665293237e-01,3.215256483701662837e-01,3.201880612210937782e-01,3.188374926454056180e-01,3.174741542481279710e-01,3.160982589582572166e-01,3.147100209736466980e-01,3.133096557057689080e-01,3.118973797243591584e-01,3.104734107019712086e-01,3.090379673584666143e-01,3.075912694054412921e-01,3.061335374906374862e-01,3.046649931423183744e-01,3.031858587136778693e-01,3.016963573272549159e-01,3.001967128194023560e-01,2.986871496848208518e-01,2.971678930211723579e-01,2.956391684738027270e-01,2.941012021805775034e-01
4.051481824359046136e-01,4.053465480277549937e-01,4.055214170678128616e-01,4.056727591524248444e-01,4.058005479729280274e-01,4.059047613232636964e-01,4.059853811064125795e-01,4.060423933396328233e-01,4.060757881584994844e-01,4.060855598197516958e-01,4.060717067029370186e-01,4.060342313108584733e-01,4.059731402688215307e-01,4.058884443226845051e-01,4.057801583357042996e-01,4.056483012841926583e-01,4.054928962519737667e-01,4.053139704236484731e-01,4.051115550766679618e-01,4.048856855722231529e-01,4.046364013449473829e-01,4.043637458914449145e-01,4.040677667576362819e-01,4.037485155249477820e-01,4.034060477953246848e-01,4.030404231750915334e-01,4.026517052576624178e-01,4.022399616051127724e-01,4.018052637286006479e-01,4.013476870676715991e-01,4.008673109684367519e-01,4.003642186606498621e-01,3.998384972336632703e-01,3.992902376113163232e-01,3.987195345257159573e-01,3.981264864899656808e-01,3.975111957698266307e-01,3.968737683543268058e-01,3.962143139253347379e-01,3.955329458261119813e-01,3.948297810288484699e-01,3.941049401012001185e-01,3.933585471718393789e-01,3.925907298950347957e-01,3.918016194142742159e-01,3.909913503249371480e-01,3.901600606360487444e-01,3.893078917311083575e-01,3.884349883280339144e-01,3.875414984382098416e-01,3.866275733246830049e-01,3.856933674594929529e-01,3.847390384801882557e-01,3.837647471455144510e-01,3.827706572903032956e-01,3.817569357795963514e-01,3.807237524619834779e-01,3.796712801222217326e-01,3.785996944331072034e-01,3.775091739066563923e-01,3.763998998445904909e-01,3.752720562881528554e-01,3.741258299672797216e-01,3.729614102491379257e-01,3.717789890860567770e-01,3.705787609628670709e-01,3.693609228436680048e-01,3.681256741180588543e-01,3.668732165468184814e-01,3.656037542070994517e-01,3.643174934371206652e-01,3.630146427804030185e-01,3.616954129295527620e-01,3.603600166696195317e-01,3.590086688210646360e-01,3.576415861823328268e-01,3.562589874720706318e-01,3.548610932710065669e-01,3.534481259635145478e-01,3.520203096788778740e-01,3.505778702322837059e-01,3.491210350655665762e-01,3.476500331877134808e-01,3.461650951151695188e-01,3.446664528119506854e-01,3.431543396295938519e-01,3.416289902469600293e-01,3.400906406099207246e-01,3.385395278709342204e-01,3.369758903285536844e-01,3.353999673668691117e-01,3.338119993949169584e-01,3.322122277860719564e-01,3.306008948174480322e-01,3.289782436093225404e-01,3.273445180646109565e-01,3.256999628084115694e-01,3.240448231276349955e-01,3.223793449107499320e-01,3.207037745876508694e-01
4.379929129837023538e-01,4.382092698190114266e-01,4.384002284501756219e-01,4.385657556789512301e-01,4.387058227330286053e-01,4.388204052743620576e-01,4.389094834062240436e-01,4.389730416789604517e-01,4.390110690944577509e-01,4.390235591093111789e-01,4.390105096367101223e-01,4.389719230470038869e-01,4.389078061669999808e-01,4.388181702779421767e-01,4.387030311122044335e-01,4.385624088486915761e-01,4.383963281069419016e-01,4.382048179399482546e-01,4.379879118256819193e-01,4.377456476573434729e-01,4.374780677323286682e-01,4.371852187399192791e-01,4.368671517477062949e-01,4.365239221867516783e-01,4.361555898354826932e-01,4.357622188023436149e-01,4.353438775071999944e-01,4.349006386615019149e-01,4.344325792472264469e-01,4.339397804945925308e-01,4.334223278585633832e-01,4.328803109941578575e-01,4.323138237305546028e-01,4.317229640440281013e-01,4.311078340297047617e-01,4.304685398721652678e-01,4.298051918148997896e-01,4.291179041286215523e-01,4.284067950784656853e-01,4.276719868900808463e-01,4.269136057146100116e-01,4.261317815926131125e-01,4.253266484168988226e-01,4.244983438943240595e-01,4.236470095065456576e-01,4.227727904697491934e-01,4.218758356933848264e-01,4.209562977378987769e-01,4.200143327715071817e-01,4.190501005260017786e-01,4.180637642516308872e-01,4.170554906710516319e-01,4.160254499323857158e-01,4.149738155613904023e-01,4.139007644127650765e-01,4.128064766206170910e-01,4.116911355480947776e-01,4.105549277362208205e-01,4.093980428519422565e-01,4.082206736354000443e-01,4.070230158464754888e-01,4.058052682105934283e-01,4.045676323638344174e-01,4.033103127973559077e-01,4.020335168011595628e-01,4.007374544072171973e-01,3.994223383319741028e-01,3.980883839182715045e-01,3.967358090766746614e-01,3.953648342262715554e-01,3.939756822349292364e-01,3.925685783590467381e-01,3.911437501828318175e-01,3.897014275571115127e-01,3.882418425377032190e-01,3.867652293233799776e-01,3.852718241934395271e-01,3.837618654449026501e-01,3.822355933293735131e-01,3.806932499895781530e-01,3.791350793955995946e-01,3.775613272808423515e-01,3.759722410777509016e-01,3.743680698532859119e-01,3.727490642442168878e-01,3.711154763922157596e-01,3.694675598788035864e-01,3.678055696601604252e-01,3.661297620018216792e-01,3.644403944132943995e-01,3.627377255826009228e-01,3.610220153107858709e-01,3.592935244464027789e-01,3.575525148200103809e-01,3.557992491786882705e-01,3.540339911206080159e-01,3.522570050296792710e-01,3.504685560102823727e-01,3.486689098221264493e-01,3.468583328152429202e-01
4.696338179564804038e-01,4.698678635277559468e-01,4.700746795313943682e-01,4.702542300153497168e-01,4.704064837721319003e-01,4.705314143478506184e-01,4.706290000498760673e-01,4.706992239531140321e-01,4.707420739048995273e-01,4.707575425285017157e-01,4.707456272252409368e-01,4.707063301752164586e-01,4.706396583366386221e-01,4.705456234437804808e-01,4.704242420035328331e-01,4.702755352905776953e-01,4.700995293411724396e-01,4.698962549455534266e-01,4.696657476389559660e-01,4.694080476912655397e-01,4.691232000952896830e-01,4.688112545536656794e-01,4.684722654644108419e-01,4.681062919051050542e-01,4.677133976157413220e-01,4.672936509802146920e-01,4.668471250064924472e-01,4.663738973054470938e-01,4.658740500683759000e-01,4.653476700432103708e-01,4.647948485094254845e-01,4.642156812516595732e-01,4.636102685320533934e-01,4.629787150613308699e-01,4.623211299686105225e-01,4.616376267699813241e-01,4.609283233358487664e-01,4.601933418570589018e-01,4.594328088098198482e-01,4.586468549194296918e-01,4.578356151228415993e-01,4.569992285300464308e-01,4.561378383843344708e-01,4.552515920214070810e-01,4.543406408273918951e-01,4.534051401957501226e-01,4.524452494831116001e-01,4.514611319640439158e-01,4.504529547847868631e-01,4.494208889159488907e-01,4.483651091042058501e-01,4.472857938230124786e-01,4.461831252223438793e-01,4.450572890774847079e-01,4.439084747369057005e-01,4.427368750692093347e-01,4.415426864092118486e-01,4.403261085031464628e-01,4.390873444530247749e-01,4.378266006601789218e-01,4.365440867679995507e-01,4.352400156039000212e-01,4.339146031205189935e-01,4.325680683361961543e-01,4.312006332747300164e-01,4.298125229044592599e-01,4.284039650766723883e-01,4.269751904633752315e-01,4.255264324944553755e-01,4.240579272942394118e-01,4.225699136174890236e-01,4.210626327848520645e-01,4.195363286177948292e-01,4.179912473730393319e-01,4.164276376765236320e-01,4.148457504569292853e-01,4.132458388787729753e-01,4.116281582751150636e-01,4.099929660798868336e-01,4.083405217598784498e-01,4.066710867463984580e-01,4.049849243666501786e-01,4.032822997748177207e-01,4.015634798829289531e-01,3.998287332914767789e-01,3.980783302198556695e-01,3.963125424366298888e-01,3.945316431896478404e-01,3.927359071360421172e-01,3.909256102721306858e-01,3.891010298632475162e-01,3.872624443735298572e-01,3.854101333956815867e-01,3.835443775807361177e-01,3.816654585678582179e-01,3.797736589141811892e-01,3.778692620247403600e-01,3.759525520824808509e-01,3.740238139784188842e-01,3.720833332419239969e-01
4.994476498457666169e-01,4.996987532296325862e-01,4.999209020768973222e-01,5.001140577732842152e-01,5.002781867490967427e-01,5.004132604889355296e-01,5.005192555399633481e-01,5.005961535186871370e-01,5.006439411162750819e-01,5.006626101023932129e-01,5.006521573275647397e-01,5.006125847240612270e-01,5.005438993053052954e-01,5.004461131637996107e-01,5.003192434675791667e-01,5.001633124551889686e-01,4.999783474291863983e-01,4.997643807481748079e-01,4.995214498173666251e-01,4.992495970776888448e-01,4.989488699934235272e-01,4.986193210383942920e-01,4.982610076807107991e-01,4.978739923660630562e-01,4.974583424995878689e-01,4.970141304262973847e-01,4.965414334100973770e-01,4.960403336113913264e-01,4.955109180632762400e-01,4.949532786463535228e-01,4.943675120621507935e-01,4.937537198051777376e-01,4.931120081336162198e-01,4.924424880386640280e-01,4.917452752125426874e-01,4.910204900151817209e-01,4.902682574395895720e-01,4.894887070759351699e-01,4.886819730743401369e-01,4.878481941064126692e-01,4.869875133255206490e-01,4.861000783258366265e-01,4.851860411001645002e-01,4.842455579965579959e-01,4.832787896737585909e-01,4.822859010554674808e-01,4.812670612834647477e-01,4.802224436696045928e-01,4.791522256466912988e-01,4.780565887182738893e-01,4.769357184073587108e-01,4.757898042040797915e-01,4.746190395123302541e-01,4.734236215953931404e-01,4.722037515205746439e-01,4.709596341028783884e-01,4.696914778477308539e-01,4.683994948927857060e-01,4.670839009488318427e-01,4.657449152398178138e-01,4.643827604420321942e-01,4.629976626224502900e-01,4.615898511762710488e-01,4.601595587636841400e-01,4.587070212458664309e-01,4.572324776202572050e-01,4.557361699551165657e-01,4.542183433234121548e-01,4.526792457360371280e-01,4.511191280744032417e-01,4.495382440224287568e-01,4.479368499979387575e-01,4.463152050835183515e-01,4.446735709568340744e-01,4.430122118204507520e-01,4.413313943311789056e-01,4.396313875289628026e-01,4.379124627653544488e-01,4.361748936315867353e-01,4.344189558862715517e-01,4.326449273827680519e-01,4.308530879962179649e-01,4.290437195503004064e-01,4.272171057437212371e-01,4.253735320764635564e-01,4.235132857758321379e-01,4.216366557223108491e-01,4.197439323752629181e-01,4.178354076985026921e-01,4.159113750857644232e-01,4.139721292860921165e-01,4.120179663291761996e-01,4.100491834506685418e-01,4.080660790175009711e-01,4.060689524532226091e-01,4.040581041633984904e-01,4.020338354610846765e-01,3.999964484924060648e-01,3.979462461622632063e-01,3.958835320601995500e-01
5.268148861141281891e-01,5.270820783213042704e-01,5.273187332881178468e-01,5.275248098821295750e-01,5.277002722906405374e-01,5.278450900310766025e-01,5.279592379598114782e-01,5.280426962794367851e-01,5.280954505444914737e-01,5.281174916656254936e-01,5.281088159122123704e-01,5.280694249133959239e-01,5.279993256575853389e-01,5.278985304903938136e-01,5.277670571110063547e-01,5.276049285670098010e-01,5.274121732476507729e-01,5.271888248755566275e-01,5.269349224969012147e-01,5.266505104700230921e-01,5.263356384525216258e-01,5.259903613867968897e-01,5.256147394840722242e-01,5.252088382069005634e-01,5.247727282501456481e-01,5.243064855204655483e-01,5.238101911142879485e-01,5.232839312943095011e-01,5.227277974644967129e-01,5.221418861436379899e-01,5.215262989374226388e-01,5.208811425090744684e-01,5.202065285485496515e-01,5.195025737403211608e-01,5.187693997297332382e-01,5.180071330879760794e-01,5.172159052756686304e-01,5.163958526050816955e-01,5.155471162009946928e-01,5.146698419602325769e-01,5.137641805098644987e-01,5.128302871641138294e-01,5.118683218799657819e-01,5.108784492115280296e-01,5.098608382631090175e-01,5.088156626410963446e-01,5.077431004046001339e-01,5.066433340149161246e-01,5.055165502838045999e-01,5.043629403206244532e-01,5.031826994783342721e-01,5.019760272983789795e-01,5.007431274544948963e-01,4.994842076954397192e-01,4.981994797866823865e-01,4.968891594510786436e-01,4.955534663085329194e-01,4.941926238147031358e-01,4.928068591987430636e-01,4.913964034001244707e-01,4.899614910045564375e-01,4.885023601790247083e-01,4.870192526059883842e-01,4.855124134167410621e-01,4.839820911239751666e-01,4.824285375535737330e-01,4.808520077756517908e-01,4.792527600348763239e-01,4.776310556800917317e-01,4.759871590932751584e-01,4.743213376178518903e-01,4.726338614863972998e-01,4.709250037477463735e-01,4.691950401935529591e-01,4.674442492843080554e-01,4.656729120748591133e-01,4.638813121394483319e-01,4.620697354963112513e-01,4.602384705318416924e-01,4.583878079243760562e-01,4.565180405676055875e-01,4.546294634936557943e-01,4.527223737958555039e-01,4.507970705512293619e-01,4.488538547427319836e-01,4.468930291812654998e-01,4.449148984274970409e-01,4.429197687135069117e-01,4.409079478643063710e-01,4.388797452192302329e-01,4.368354715532537513e-01,4.347754389982582124e-01,4.326999609642543931e-01,4.306093520606180114e-01,4.285039280173455478e-01,4.263840056063622486e-01,4.242499025629191678e-01,4.221019375070897417e-01,4.199404298654049739e-01,4.177656997926498250e-01
5.511407958321020706e-01,5.514227709646702946e-01,5.516728028331229217e-01,5.518908479834407910e-01,5.520768685256783881e-01,5.522308321449526103e-01,5.523527121107842941e-01,5.524424872848463508e-01,5.525001421270611113e-01,5.525256667000930655e-01,5.525190566721984720e-01,5.524803133184504889e-01,5.524094435203354969e-01,5.523064597637115103e-01,5.521713801351491036e-01,5.520042283166306518e-01,5.518050335786353067e-01,5.515738307715951638e-01,5.513106603157378327e-01,5.510155681892953128e-01,5.506886059151353541e-01,5.503298305457545725e-01,5.499393046466910517e-01,5.495170962783445523e-01,5.490632789762011079e-01,5.485779317294924295e-01,5.480611389582785709e-01,5.475129904889813881e-01,5.469335815283594693e-01,5.463230126359494010e-01,5.456813896949797016e-01,5.450088238817698549e-01,5.443054316336251031e-01,5.435713346152424297e-01,5.428066596836380597e-01,5.420115388516160149e-01,5.411861092497869397e-01,5.403305130871560724e-01,5.394448976102877991e-01,5.385294150610906438e-01,5.375842226331870588e-01,5.366094824269477259e-01,5.356053614031660581e-01,5.345720313353963249e-01,5.335096687609974797e-01,5.324184549308739189e-01,5.312985757579519186e-01,5.301502217644054049e-01,5.289735880276524860e-01,5.277688741251431725e-01,5.265362840779623799e-01,5.252760262932725244e-01,5.239883135056102592e-01,5.226733627170666585e-01,5.213313951363820475e-01,5.199626361169588096e-01,5.185673150938304721e-01,5.171456655196220442e-01,5.156979247994994964e-01,5.142243342251514582e-01,5.127251389078389954e-01,5.112005877105044727e-01,5.096509331790066710e-01,5.080764314724814934e-01,5.064773422928623425e-01,5.048539288135920344e-01,5.032064576075481188e-01,5.015351985742092511e-01,4.998404248660989202e-01,4.981224128145152474e-01,4.963814418546014795e-01,4.946177944497612278e-01,4.928317560154642507e-01,4.910236148424613201e-01,4.891936620194377583e-01,4.873421913551464479e-01,4.854694993000263081e-01,4.835758848673641919e-01,4.816616495540015364e-01,4.797270972606379469e-01,4.777725342117433160e-01,4.757982688751245526e-01,4.738046118811539698e-01,4.717918759417206731e-01,4.697603757688980086e-01,4.677104279933881337e-01,4.656423510827495948e-01,4.635564652594564294e-01,4.614530924188016137e-01,4.593325560466846591e-01,4.571951811373063390e-01,4.550412941108100684e-01,4.528712227308808735e-01,4.506852960223504123e-01,4.484838441888188143e-01,4.462671985303413580e-01,4.440356913611861467e-01,4.417896559277111335e-01,4.395294263263787582e-01,4.372553374219284028e-01
5.718767303133773794e-01,5.721718582457910873e-01,5.724338452964077284e-01,5.726626459369834610e-01,5.728582204113398246e-01,5.730205347468735333e-01,5.731495607643909418e-01,5.732452760862669638e-01,5.733076641429085685e-01,5.733367141775352893e-01,5.733324212492717509e-01,5.732947862345519896e-01,5.732238158268158079e-01,5.731195225345364630e-01,5.729819246775431640e-01,5.728110463816513676e-01,5.726069175716306248e-01,5.723695739624480305e-01,5.720990570488714289e-01,5.717954140933705354e-01,5.714586981123571663e-01,5.710889678607559139e-01,5.706862878149229212e-01,5.702507281538971018e-01,5.697823647390255486e-01,5.692812790919370425e-01,5.687475583708980764e-01,5.681812953455405157e-01,5.675825883699970875e-01,5.669515413544161664e-01,5.662882637349276882e-01,5.655928704419889153e-01,5.648654818672166344e-01,5.641062238286399522e-01,5.633152275344319726e-01,5.624926295451240232e-01,5.616385717343196360e-01,5.607532012479082839e-01,5.598366704618232825e-01,5.588891369383445218e-01,5.579107633809450295e-01,5.569017175877543080e-01,5.558621724035847089e-01,5.547923056706107747e-01,5.536923001776613562e-01,5.525623436081874562e-01,5.514026284869063543e-01,5.502133521251453274e-01,5.489947165649090577e-01,5.477469285216981509e-01,5.464701993260849822e-01,5.451647448640933868e-01,5.438307855163793114e-01,5.424685460962678230e-01,5.410782557866342657e-01,5.396601480756836322e-01,5.382144606916507978e-01,5.367414355364168443e-01,5.352413186181141924e-01,5.337143599827093299e-01,5.321608136445994397e-01,5.305809375162756636e-01,5.289749933370198054e-01,5.273432466007431652e-01,5.256859664829163226e-01,5.240034257666832396e-01,5.222959007681347021e-01,5.205636712608096017e-01,5.188070203994321616e-01,5.170262346429137512e-01,5.152216036766684715e-01,5.133934203342399583e-01,5.115419805182980229e-01,5.096675831210203400e-01,5.077705299438923792e-01,5.058511256169544446e-01,5.039096775175233578e-01,5.019464956884324147e-01,4.999618927557993309e-01,4.979561838463722467e-01,4.959296865044688363e-01,4.938827206085462107e-01,4.918156082874371449e-01,4.897286738362693903e-01,4.876222436321167031e-01,4.854966460493885250e-01,4.833522113750170490e-01,4.811892717234481087e-01,4.790081609514788563e-01,4.768092145729680986e-01,4.745927696734546508e-01,4.723591648247039698e-01,4.701087399992275317e-01,4.678418364847843902e-01,4.655587967989208709e-01,4.632599646035583940e-01,4.609456846196545721e-01,4.586163025419978112e-01,4.562721649541232605e-01,4.539136192434115036e-01
5.885405847804885404e-01,5.888469355427119467e-01,5.891191840650149558e-01,5.893572830394931961e-01,5.895611910970912639e-01,5.897308728195878036e-01,5.898662987498530796e-01,5.899674454003653867e-01,5.900342952600033941e-01,5.900668367990981045e-01,5.900650644727449823e-01,5.900289787223828020e-01,5.899585859756211192e-01,5.898538986443365717e-01,5.897149351210275725e-01,5.895417197734197368e-01,5.893342829373579006e-01,5.890926609079407683e-01,5.888168959289424853e-01,5.885070361805010419e-01,5.881631357650983771e-01,5.877852546917927690e-01,5.873734588587972150e-01,5.869278200343027718e-01,5.864484158356493282e-01,5.859353297067834143e-01,5.853886508940585598e-01,5.848084744203632113e-01,5.841949010575877566e-01,5.835480372974690688e-01,5.828679953207638320e-01,5.821548929648476811e-01,5.814088536896773185e-01,5.806300065421632350e-01,5.798184861189785710e-01,5.789744325277916825e-01,5.780979913469483922e-01,5.771893135836391187e-01,5.762485556305293466e-01,5.752758792209177185e-01,5.742714513823872213e-01,5.732354443890155249e-01,5.721680357121461391e-01,5.710694079697148373e-01,5.699397488741971829e-01,5.687792511791691652e-01,5.675881126244998187e-01,5.663665358802182359e-01,5.651147284890554179e-01,5.638329028077001537e-01,5.625212759467784762e-01,5.611800697096008816e-01,5.598095105296685414e-01,5.584098294069956836e-01,5.569812618432659068e-01,5.555240477758227602e-01,5.540384315105545410e-01,5.525246616536870770e-01,5.509829910424941524e-01,5.494136766749889711e-01,5.478169796385741197e-01,5.461931650377352954e-01,5.445425019207603690e-01,5.428652632055284144e-01,5.411617256044124469e-01,5.394321695482928725e-01,5.376768791097426003e-01,5.358961419253901459e-01,5.340902491175015809e-01,5.322594952148149705e-01,5.304041780726415078e-01,5.285245987922818633e-01,5.266210616397736244e-01,5.246938739640099048e-01,5.227433461142568794e-01,5.207697913570993320e-01,5.187735257928514088e-01,5.167548682714435682e-01,5.147141403078620003e-01,5.126516659971070977e-01,5.105677719287650129e-01,5.084627871011836442e-01,5.063370428352943486e-01,5.041908726881279001e-01,5.020246123660199178e-01,4.998385996375826479e-01,4.976331742464301655e-01,4.954086778237237199e-01,4.931654538005440513e-01,4.909038473201404185e-01,4.886242051500676031e-01,4.863268755942643518e-01,4.840122084050852425e-01,4.816805546953292216e-01,4.793322668502836836e-01,4.769676984398317221e-01,4.745872041306307132e-01,4.721911395984190740e-01,4.697798614404496420e-01,4.673537270881090722e-01
