2.719895332048001269e+00,2.813106585857942932e+00,2.903472872378194847e+00,2.990576255271151673e+00,3.074012300244591600e+00,3.153393459625703610e+00,3.228352262078395984e+00,3.298544265410792153e+00,3.363650735258836733e+00,3.423381018002198850e+00,3.477474582421082872e+00,3.525702711173023474e+00,3.567869829980987006e+00,3.603814469298283196e+00,3.633409859971052036e+00,3.656564170882618647e+00,3.673220402573644794e+00,3.683355956243697271e+00,3.686981902230887176e+00,3.684141975938645786e+00,3.674911332163671940e+00,3.659395090836208286e+00,3.637726708304061418e+00,3.610066208495088969e+00,3.576598307628003237e+00,3.537530464682141496e+00,3.493090887679720868e+00,3.443526523093348946e+00,3.389101052494578159e+00,3.330092917041929557e+00,3.266793386707960600e+00,3.199504687401205860e+00,3.128538195479590556e+00,3.054212705696217167e+00,2.976852775468557866e+00,2.896787145603501479e+00,2.814347235307795625e+00,2.729865707508700279e+00,2.643675099224253255e+00,2.556106510954921252e+00,2.467488348798152931e+00,2.378145113174258807e+00,2.288396228642342489e+00,2.198554910210783753e+00,2.108927062733163993e+00,2.019810211346149131e+00,1.931492462369052143e+00,1.844251495565529808e+00,1.758353590091539687e+00,1.674052687754089996e+00,1.591589498326457353e+00,1.511190652563656034e+00,1.433067909206500179e+00,1.357417422636527204e+00,1.284419077943727228e+00,1.214235900003392654e+00,1.147013542747546744e+00,1.082879864190163355e+00,1.021944591960760373e+00,9.642990831601762070e-01,9.100161813209468598e-01,8.591501721776588774e-01,8.117368388744280461e-01,7.677936161968133000e-01,7.273198424488346303e-01,6.902971067299739083e-01,6.566896886220224827e-01,6.264450866831419162e-01,5.994946316697288280e-01,5.757541800610800342e-01,5.551248832353066209e-01,5.374940275193925698e-01,5.227359402885463080e-01,5.107129572937421091e-01,5.012764464232958295e-01,4.942678831264568640e-01,4.895199727176542392e-01,4.868578147158303393e-01,4.861001042353465529e-01,4.870603652197758038e-01,4.895482099906533491e-01,4.933706191697223575e-01,4.983332355323603635e-01,5.042416647754434100e-01,5.109027755549597760e-01,5.181259904928637861e-01,5.257245591990147293e-01,5.335168037358138937e-01,5.413273264053618528e-01,5.489881692967959470e-01,5.563399147288622393e-01,5.632327155907570493e-01,5.695272446496699725e-01,5.750955521775097390e-01,5.798218217667857610e-01,5.836030149638552489e-01,5.863493963462409475e-01,5.879849319008131348e-01,5.884475550047023606e-01,5.876892959465380706e-01
2.594778039048358131e+00,2.686047455033688358e+00,2.774906490604906573e+00,2.860965055486589304e+00,2.943843492661772032e+00,3.023175557390648471e+00,3.098611233975374635e+00,3.169819355432871077e+00,3.236489995595349001e+00,3.298336608092780065e+00,3.355097892044152541e+00,3.406539369943895945e+00,3.452454669018724331e+00,3.492666503087896057e+00,3.527027357530267970e+00,3.555419885196348773e+00,3.577757025868326224e+00,3.593981866049316132e+00,3.604067259359794217e+00,3.608015230563865750e+00,3.605856188197191781e+00,3.597647971905269859e+00,3.583474760936912418e+00,3.563445869810701883e+00,3.537694456043827707e+00,3.506376163086607711e+00,3.469667719343441536e+00,3.427765511496708495e+00,3.380884147407773099e+00,3.329255020776579421e+00,3.273124886624777297e+00,3.212754453647706399e+00,3.148416996669071821e+00,3.080396989925081375e+00,3.008988759782334377e+00,2.934495153815977364e+00,2.857226221980862402e+00,2.777497904916149896e+00,2.695630724229807651e+00,2.611948469889177282e+00,2.526776880555695382e+00,2.440442313787831274e+00,2.353270404425673590e+00,2.265584711084209779e+00,2.177705352434918140e+00,2.089947636760479011e+00,2.002620690040636031e+00,1.916026089489713202e+00,1.830456510947539250e+00,1.746194399766023864e+00,1.663510675787376325e+00,1.582663483644332070e+00,1.503896999910862675e+00,1.427440308591016338e+00,1.353506356065412808e+00,1.282290995943863532e+00,1.213972133334151104e+00,1.148708976875284504e+00,1.086641405549482853e+00,1.027889455835016452e+00,9.725529332476966493e-01,9.207111507963602337e-01,8.724227953977393701e-01,8.277259219032303550e-01,7.866380731212511135e-01,7.491565231025386629e-01,7.152586400101907937e-01,6.849023641303478849e-01,6.580267959917428522e-01,6.345528891427214546e-01,6.143842418639340330e-01,5.974079819487277954e-01,5.834957386305498206e-01,5.725046957438550965e-01,5.642787202370213029e-01,5.586495601780543385e-01,5.554381063746899327e-01,5.544557116419591702e-01,5.555055615706842032e-01,5.583840903644370357e-01,5.628824349132021121e-01,5.687879197602173642e-01,5.758855650036096563e-01,5.839596084740105164e-01,5.927950327679695208e-01,6.021790869260220669e-01,6.119027917598540700e-01,6.217624170949778151e-01,6.315609185453545660e-01,6.411093209161073947e-01,6.502280349798444936e-01,6.587480942274485107e-01,6.665122982867822676e-01,6.733762500570794618e-01,6.792092742396143024e-01,6.838952058645889620e-01,6.873330386185813046e-01,6.894374242556560173e-01,6.901390161078214680e-01,6.893846516678334702e-01
2.470849076515522658e+00,2.559772493834118201e+00,2.646676615633006158e+00,2.731198954233161391e+00,2.812984741782627029e+00,2.891689524307652803e+00,2.966981622683224185e+00,3.038544432445765775e+00,3.106078538282332602e+00,3.169303623374139178e+00,3.227960158419570291e+00,3.281810859974461092e+00,3.330641912585047049e+00,3.374263953910718872e+00,3.412512826505449848e+00,3.445250104024547788e+00,3.472363403238406310e+00,3.493766496276014877e+00,3.509399239919798852e+00,3.519227340484001321e+00,3.523241973811085614e+00,3.521459280219835009e+00,3.513919753864447770e+00,3.500687544969052656e+00,3.481849691860624763e+00,3.457515297726205361e+00,3.427814664673087819e+00,3.392898395087009078e+00,3.352936467583231828e+00,3.308117292147330524e+00,3.258646746481545620e+00,3.204747193214426471e+00,3.146656475589065138e+00,3.084626887595392386e+00,3.018924113313180335e+00,2.949826129521887719e+00,2.877622065428592446e+00,2.802611013660103012e+00,2.725100787435847050e+00,2.645406620039352674e+00,2.563849804278256705e+00,2.480756271492109200e+00,2.396455111749615341e+00,2.311277039083155405e+00,2.225552807845836423e+00,2.139611588454310986e+00,2.053779312813774460e+00,1.968377001532370718e+00,1.883719086555245559e+00,1.800111744030730376e+00,1.717851253025548530e+00,1.637222396110988853e+00,1.558496917842306706e+00,1.481932056759750704e+00,1.407769165776507903e+00,1.336232434724120566e+00,1.267527727448333641e+00,1.201841544244131921e+00,1.139340118650218336e+00,1.080168655754514040e+00,1.024450717257715970e+00,9.722877566623727708e-01,9.237588061557936436e-01,8.789203150840246836e-01,8.378061384096144870e-01,8.004276722356279405e-01,7.667741323789954988e-01,7.368129710931025089e-01,7.104904263666377284e-01,6.877321977474817327e-01,6.684442423320408055e-01,6.525136843901786499e-01,6.398098320269000050e-01,6.301852942739821772e-01,6.234771920171295889e-01,6.195084561572691273e-01,6.180892063422781524e-01,6.190182034568757485e-01,6.220843687998558469e-01,6.270683624935167177e-01,6.337442131535699907e-01,6.418809902019185776e-01,6.512445094419307967e-01,6.615990616579485728e-01,6.727091530775295425e-01,6.843412455835360397e-01,6.962654836260917524e-01,7.082573939081021619e-01,7.200995431506863609e-01,7.315831386344716636e-01,7.425095558050344158e-01,7.526917770671354146e-01,7.619557260082435723e-01,7.701414817144661695e-01,7.771043585900233586e-01,7.827158381728289704e-01,7.868643408513895654e-01,7.894558271183526044e-01,7.904142200195823920e-01,7.896816427400952243e-01
2.360704862022802608e+00,2.447174118658005160e+00,2.531942293145701406e+00,2.614671944872808407e+00,2.695031186238264986e+00,2.772695940192217101e+00,2.847352088348667820e+00,2.918697487447381889e+00,2.986443835473987729e+00,3.050318372587738747e+00,3.110065406033682311e+00,3.165447652304553383e+00,3.216247393841370705e+00,3.262267451397487861e+00,3.303331976724043439e+00,3.339287073362478875e+00,3.370001255965478837e+00,3.395365760642642172e+00,3.415294720295201092e+00,3.429725219740799691e+00,3.438617245634658204e+00,3.441953545789832258e+00,3.439739411532713120e+00,3.432002395265043138e+00,3.418791973524313299e+00,3.400179163636953827e+00,3.376256099651052889e+00,3.347135570730222831e+00,3.312950522702130751e+00,3.273853521095705599e+00,3.230016171873547837e+00,3.181628494263063711e+00,3.128898238688969435e+00,3.072050141870086293e+00,3.011325110705429520e+00,2.946979326656988363e+00,2.879283262936698673e+00,2.808520607900338195e+00,2.734987089598099885e+00,2.658989198370765195e+00,2.580842806637107856e+00,2.500871687506216023e+00,2.419405936474796182e+00,2.336780303136473780e+00,2.253332442440877159e+00,2.169401097501905351e+00,2.085324228181305806e+00,2.001437101590953560e+00,1.918070362203822654e+00,1.835548100392925042e+00,1.754185938900535868e+00,1.674289156964026803e+00,1.596150871594573806e+00,1.520050294841695182e+00,1.446251084815399102e+00,1.374999806827325255e+00,1.306524519310733101e+00,1.241033497252529427e+00,1.178714103789085144e+00,1.119731818452585070e+00,1.064229428376255893e+00,1.012326386640076459e+00,9.641183399219495076e-01,9.196768257618268549e-01,8.790491380864448034e-01,8.422583582065493735e-01,8.093035473010012915e-01,7.801600954446524794e-01,7.547802215094104872e-01,7.330936177497247019e-01,7.150082325449675924e-01,7.004111845747464926e-01,6.891698016068178445e-01,6.811327770360632305e-01,6.761314372816357166e-01,6.739811130847619403e-01,6.744826076128054293e-01,6.774237540335751317e-01,6.825810548529338551e-01,6.897213947932816502e-01,6.986038183254212885e-01,7.089813621573819447e-01,7.206029320469251598e-01,7.332152122660762217e-01,7.465645949411349180e-01,7.603991153631236566e-01,7.744703782603016284e-01,7.885354589987787488e-01,8.023587627838791869e-01,8.157138242274800666e-01,8.283850291760987972e-01,8.401692405069145497e-01,8.508773097329875856e-01,8.603354567447202284e-01,8.683865008714826139e-01,8.748909276838146010e-01,8.797277775685096168e-01,8.827953440802048801e-01,8.840116723755743200e-01,8.833148506301109482e-01
2.274486730898249931e+00,2.358663188652557086e+00,2.441362927652867221e+00,2.522269100576824741e+00,2.601068923167144664e+00,2.677455665511297322e+00,2.751130550604130143e+00,2.821804542565712559e+00,2.889200010133774033e+00,2.953052254505565521e+00,3.013110894154066965e+00,3.069141102773493390e+00,3.120924699903850019e+00,3.168261096935856447e+00,3.210968104006510782e+00,3.248882605676253199e+00,3.281861115161523568e+00,3.309780218231543891e+00,3.332536918635575329e+00,3.350048897099523693e+00,3.362254695533688054e+00,3.369113837162378999e+00,3.370606891878747735e+00,3.366735494317881994e+00,3.357522320018069273e+00,3.343011022704594382e+00,3.323266133290429636e+00,3.298372918755044125e+00,3.268437196745911155e+00,3.233585099651444139e+00,3.193962780113623445e+00,3.149736048564639734e+00,3.101089932449602404e+00,3.048228146382706338e+00,2.991372462603212323e+00,2.930761971754750839e+00,2.866652225190401193e+00,2.799314251670153908e+00,2.729033443411674309e+00,2.656108308908635696e+00,2.580849092659053490e+00,2.503576264855389422e+00,2.424618887079094787e+00,2.344312863013451320e+00,2.262999086040735186e+00,2.181021498229495759e+00,2.098725077561265362e+00,2.016453772220884400e+00,1.934548402324713923e+00,1.853344550544482994e+00,1.773170463679423881e+00,1.694344987329306607e+00,1.617175555438693513e+00,1.541956255646455221e+00,1.468965990126886556e+00,1.398466750005390891e+00,1.330702019537260972e+00,1.265895324124124643e+00,1.204248933984409797e+00,1.145942732966926059e+00,1.091133259673170208e+00,1.039952925801274075e+00,9.925094145017123726e-01,9.488852595907778520e-01,9.091376047396800830e-01,8.732981402692766570e-01,8.413732139444490832e-01,8.133441111761930964e-01,7.891674992900622465e-01,7.687760299817963938e-01,7.520790937209596017e-01,7.389637196400608010e-01,7.292956143140406633e-01,7.229203327449351679e-01,7.196645747710626040e-01,7.193375999739223259e-01,7.217327539191366048e-01,7.266290982071746951e-01,7.337931363013054931e-01,7.429806264304601449e-01,7.539384720306914200e-01,7.664066791995263195e-01,7.801203695127375548e-01,7.948118353236617306e-01,8.102126233713410342e-01,8.260556312138169766e-01,8.420771997310079193e-01,8.580191837661474974e-01,8.736309819553254030e-01,8.886715059901864056e-01,9.029110690245574222e-01,9.161331727213907206e-01,9.281361725834078591e-01,9.387348017511172316e-01,9.477615344055930757e-01,9.550677712885340398e-01,9.605248316429870759e-01,9.640247380660255105e-01,9.654807833174328113e-01,9.648278710016868764e-01
2.219029172077812362e+00,2.301294408165339700e+00,2.382202471973386082e+00,2.461451318095632779e+00,2.538742210489497886e+00,2.613781531878226705e+00,2.686282509548280295e+00,2.755966843036648406e+00,2.822566222267809621e+00,2.885823727904282876e+00,2.945495108911544868e+00,3.001349935498352828e+00,3.053172628571934943e+00,3.100763369546096992e+00,3.143938896670706029e+00,3.182533195939693194e+00,3.216398096024661868e+00,3.245403777534132672e+00,3.269439207197037067e+00,3.288412507316786471e+00,3.302251270064072486e+00,3.310902824917309140e+00,3.314334465882881720e+00,3.312533643112669957e+00,3.305508121276039990e+00,3.293286104639709055e+00,3.275916326368442100e+00,3.253468097191279274e+00,3.226031306387088460e+00,3.193716366128018791e+00,3.156654088667361524e+00,3.114995484742414611e+00,3.068911470939391872e+00,3.018592473672982557e+00,2.964247917884623273e+00,2.906105589556195579e+00,2.844410862645015747e+00,2.779425783027032359e+00,2.711428004426342575e+00,2.640709574033399232e+00,2.567575568483171811e+00,2.492342583980896809e+00,2.415337087525398108e+00,2.336893639286460100e+00,2.257352999144474737e+00,2.177060133105874762e+00,2.096362137685047866e+00,2.015606102324273508e+00,1.935136931454230158e+00,1.855295148842729391e+00,1.776414707419836425e+00,1.698820827802694167e+00,1.622827888289791520e+00,1.548737388184633135e+00,1.476836004989458884e+00,1.407393764339557540e+00,1.340662339595098063e+00,1.276873495844091932e+00,1.216237690773407154e+00,1.158942842510539029e+00,1.105153272199990155e+00,1.055008826820680978e+00,1.008624185632682746e+00,9.660883517097134110e-01,9.274643283029578855e-01,8.927889783140158242e-01,8.620730639383020755e-01,8.353014625706589591e-01,8.124335543254325165e-01,7.934037759862170303e-01,7.781223358292191916e-01,7.664760835153345830e-01,7.583295290715414971e-01,7.535260048325324034e-01,7.518889640396015928e-01,7.532234095501927351e-01,7.573174457583725649e-01,7.639439463318891121e-01,7.728623297129356695e-01,7.838204334958510655e-01,7.965564777858830103e-01,8.108011064709041982e-01,8.262794940267337296e-01,8.427135040611604122e-01,8.598238843268406484e-01,8.773324814516468839e-01,8.949644572057983138e-01,9.124504868107972122e-01,9.295289186599011710e-01,9.459478739260723801e-01,9.614672639397088272e-01,9.758607029772986552e-01,9.889172942567818758e-01,1.000443267518805746e+00,1.010263447605664666e+00,1.018222534938628021e+00,1.024186180732424178e+00,1.028041842151621754e+00,1.029699405371879317e+00,1.029091567611356339e+00
2.197406073407736304e+00,2.278295012306287504e+00,2.357840899020114733e+00,2.435750001131824938e+00,2.511731865984432766e+00,2.585501038404284024e+00,2.656778696462406941e+00,2.725294192338212351e+00,2.790786488335549542e+00,2.853005481190986625e+00,2.911713210903249305e+00,2.966684953297219707e+00,3.017710198315908254e+00,3.064593518517045201e+00,3.107155334355892418e+00,3.145232584496059136e+00,3.178679310554727522e+00,3.207367166326544616e+00,3.231185861630010869e+00,3.250043550490159028e+00,3.263867172441581754e+00,3.272602754353868715e+00,3.276215678414156951e+00,3.274690919828257218e+00,3.268033255516041624e+00,3.256267442678328905e+00,3.239438363706570012e+00,3.217611131598591800e+00,3.190871147934221330e+00,3.159324103648203597e+00,3.123095911396276403e+00,3.082332557311615595e+00,3.037199859444340344e+00,2.987883120197959208e+00,2.934586660636178568e+00,2.877533225622789015e+00,2.816963250348599956e+00,2.753133980845824169e+00,2.686318443528989075e+00,2.616804261554580791e+00,2.544892318771563300e+00,2.470895275145523318e+00,2.395135940681214937e+00,2.317945517942455513e+00,2.239661726178600265e+00,2.160626822725402185e+00,2.081185539676470686e+00,2.001682955755145432e+00,1.922462324805662703e+00,1.843862883333515557e+00,1.766217660042345372e+00,1.689851310339904211e+00,1.615077998336515108e+00,1.542199347969907430e+00,1.471502483607101786e+00,1.403258178855458116e+00,1.337719130427566849e+00,1.275118371820537888e+00,1.215667839363532066e+00,1.159557100931716267e+00,1.106952255389999529e+00,1.057995008679015303e+00,1.012801930443632425e+00,9.714638932742051258e-01,9.340456950148600113e-01,9.005858632098662220e-01,8.710966396144896873e-01,8.455641417834417473e-01,8.239486980493656576e-01,8.061853516864199154e-01,7.921845296819919335e-01,7.818328712688384918e-01,7.749942111522576393e-01,7.715107121528504974e-01,7.712041417269136501e-01,7.738772864792650141e-01,7.793154983090925247e-01,7.872883651986768427e-01,7.975514988474167177e-01,8.098484303610251622e-01,8.239126040312884092e-01,8.394694579008821211e-01,8.562385783278622098e-01,8.739359141841344103e-01,8.922760346896188022e-01,9.109744132554228324e-01,9.297497181472720307e-01,9.483260893505187639e-01,9.664353797869603691e-01,9.838193380664451704e-01,1.000231709313317285e+00,1.015440230342920858e+00,1.029228495620810868e+00,1.041397671050377838e+00,1.051768033723097906e+00,1.060180317336160583e+00,1.066496845025751927e+00,1.070602433857530400e+00,1.072405058120834420e+00,1.071836261838073678e+00
2.208887422931498978e+00,2.289010299612093124e+00,2.367707705367398940e+00,2.444687685734444837e+00,2.519662184753016287e+00,2.592348758979913015e+00,2.662472204536050935e+00,2.729766084317899466e+00,2.793974145505695450e+00,2.854851620599853312e+00,2.912166408312067745e+00,2.965700133626425039e+00,3.015249089131116556e+00,3.060625062212538161e+00,3.101656054821725572e+00,3.138186904203258631e+00,3.170079814169927790e+00,3.197214807182364726e+00,3.219490107640518683e+00,3.236822466421945155e+00,3.249147435839175646e+00,3.256419602881578168e+00,3.258612786919886872e+00,3.255720206061998301e+00,3.247754614145587748e+00,3.234748408033874867e+00,3.216753702546534477e+00,3.193842368109364394e+00,3.166106024141976949e+00,3.133655979412217629e+00,3.096623109149065911e+00,3.055157657687532780e+00,3.009428954869485473e+00,2.959625034374039565e+00,2.905952142613062783e+00,2.848634127793918225e+00,2.787911700197110765e+00,2.724041556597423863e+00,2.657295364013624539e+00,2.587958600531658604e+00,2.516329253725761994e+00,2.442716380111129570e+00,2.367438532006912233e+00,2.290822061075165283e+00,2.213199310540393316e+00,2.134906710601637503e+00,2.056282793751114557e+00,1.977666148549632075e+00,1.899393331831574550e+00,1.821796760290758765e+00,1.745202602917365065e+00,1.669928695817070263e+00,1.596282500563496853e+00,1.524559126445594881e+00,1.455039435816666726e+00,1.387988250286167347e+00,1.323652673781219757e+00,1.262260546609421885e+00,1.204019042647201720e+00,1.149113419726946139e+00,1.097705931266026003e+00,1.049934905229881199e+00,1.005913994699266345e+00,9.657316026580092805e-01,9.294504821602684874e-01,8.971075117906517349e-01,8.687136453002287650e-01,8.442540334772433708e-01,8.236883156734962075e-01,8.069510779260311573e-01,7.939524742514438849e-01,7.845790074035219330e-01,7.786944651271446860e-01,7.761410076651972245e-01,7.767404019345971466e-01,7.802953973409194610e-01,7.865912376133494810e-01,7.953973022858837894e-01,8.064688705103107980e-01,8.195489987558092215e-01,8.343705026356036392e-01,8.506580316212998261e-01,8.681302237907215780e-01,8.865019260461604045e-01,9.054864634877669571e-01,9.247979398895985748e-01,9.441535495676474099e-01,9.632758794172864292e-01,9.818951785997019899e-01,9.997515723388566977e-01,1.016597195613390126e+00,1.032198222245295449e+00,1.046336765043425876e+00,1.058812623287462396e+00,1.069444854956325797e+00,1.078073152719168926e+00,1.084559004807140736e+00,1.088786624445050810e+00,1.090663634504166479e+00,1.090121497387121607e+00
2.249271138320967811e+00,2.329231357715491502e+00,2.407603703507299908e+00,2.484092020141319246e+00,2.558405192888974167e+00,2.630258936879635634e+00,2.699377488860191132e+00,2.765495187544587452e+00,2.828357931504387413e+00,2.887724506761732091e+00,2.943367779475025703e+00,2.995075752253359092e+00,3.042652485599766088e+00,3.085918888674346494e+00,3.124713385905743213e+00,3.158892467895189515e+00,3.188331136500146545e+00,3.212923254920054816e+00,3.232581814019295230e+00,3.247239126016498556e+00,3.256846956067561027e+00,3.261376601213280324e+00,3.260818924709372180e+00,3.255184351978172241e+00,3.244502832401102044e+00,3.228823769000487953e+00,3.208215915834140120e+00,3.182767240743693549e+00,3.152584749051889457e+00,3.117794261982761661e+00,3.078540142059993823e+00,3.034984956588506311e+00,2.987309069593117705e+00,2.935710152310003984e+00,2.880402602518262523e+00,2.821616863658196639e+00,2.759598635790527776e+00,2.694607971970767846e+00,2.626918255493470689e+00,2.556815055638756551e+00,2.484594861953468570e+00,2.410563699640730029e+00,2.335035631228972619e+00,2.258331152259482000e+00,2.180775491186692339e+00,2.102696825951518189e+00,2.024424431695743376e+00,1.946286775778309996e+00,1.868609577586932025e+00,1.791713851581212102e+00,1.715913952539954046e+00,1.641515642115801477e+00,1.568814195537772349e+00,1.498092566673963955e+00,1.429619628711179535e+00,1.363648506473554400e+00,1.300415014943853143e+00,1.240136216928833024e+00,1.183009111085783438e+00,1.129209459761831624e+00,1.078890764348692244e+00,1.032183394174549296e+00,9.891938733860226041e-01,9.500043288507508121e-01,9.146721008592139102e-01,8.832295173352420203e-01,8.556838313795712692e-01,8.320173212597591350e-01,8.121875514027853127e-01,7.961277925147887125e-01,7.837475986097196534e-01,7.749335384342090904e-01,7.695500784858217980e-01,7.674406144919674322e-01,7.684286478048354407e-01,7.723191026359227385e-01,7.788997793707160833e-01,7.879429383466221015e-01,7.992070074322119577e-01,8.124384055107558567e-01,8.273734725551776803e-01,8.437404954056396678e-01,8.612618166572713063e-01,8.796560122764207623e-01,8.986401217408850339e-01,9.179319127018202851e-01,9.372521604563022191e-01,9.563269209670285376e-01,9.748897748364152571e-01,9.926840186013194955e-01,1.009464779021843395e+00,1.025001025745649219e+00,1.039077457880893451e+00,1.051496240637627366e+00,1.062078569317531862e+00,1.070666039549097004e+00,1.077121804768866875e+00,1.081331504513440400e+00,1.083203950071063737e+00,1.082671557391941208e+00
2.311518610937797202e+00,2.391833805186144080e+00,2.470340512162564117e+00,2.546733456729270095e+00,2.620713915246721371e+00,2.691991643643603993e+00,2.760286694284312503e+00,2.825331105135986842e+00,2.886870447964699160e+00,2.944665225684655940e+00,2.998492112441454971e+00,3.048145033427684059e+00,3.093436084704868971e+00,3.134196296344967436e+00,3.170276244921771625e+00,3.201546523704112079e+00,3.227898080770200906e+00,3.249242436634159681e+00,3.265511793827776899e+00,3.276659051208053341e+00,3.282657735578185410e+00,3.283501862547644645e+00,3.279205737464866210e+00,3.269803705796533233e+00,3.255349860575472931e+00,3.235917712579182037e+00,3.211599826822324477e+00,3.182507426841754139e+00,3.148769966211996341e+00,3.110534664839257779e+00,3.067966005920959471e+00,3.021245188093013123e+00,2.970569526273252325e+00,2.916151794086259130e+00,2.858219500545374103e+00,2.797014093879753638e+00,2.732790086017288900e+00,2.665814092243676381e+00,2.596363781913637148e+00,2.524726737740311311e+00,2.451199223070903876e+00,2.376084858601065442e+00,2.299693212113162133e+00,2.222338306968561383e+00,2.144337057167849281e+00,2.066007638744946195e+00,1.987667809019471710e+00,1.909633186742063948e+00,1.832215507387694675e+00,1.755720868751629471e+00,1.680447982564355236e+00,1.606686448061235728e+00,1.534715063328675466e+00,1.464800189821296783e+00,1.397194184735484290e+00,1.332133914972800870e+00,1.269839365279189058e+00,1.210512351852539137e+00,1.154335351325414205e+00,1.101470453602846122e+00,1.052058445617002125e+00,1.006218031694807724e+00,9.640451949592840908e-01,9.256127030289075241e-01,8.909697602619512935e-01,8.601418079238254411e-01,8.331304729346836746e-01,8.099136652716878437e-01,7.904458236361679990e-01,7.746583086234728466e-01,7.624599423194524661e-01,7.537376929547646709e-01,7.483575029368576548e-01,7.461652582097769715e-01,7.469878964262731680e-01,7.506346508217347502e-01,7.568984259282051097e-01,7.655573003399716026e-01,7.763761506303242799e-01,7.891083892223967888e-01,8.034978075472410941e-01,8.192805142014970565e-01,8.361869560784231936e-01,8.539440086320636558e-01,8.722771195961005475e-01,8.909124886742186833e-01,9.095792640099851223e-01,9.280117346963884239e-01,9.459514972630110874e-01,9.631495730450774229e-01,9.793684526505140875e-01,9.943840434491544311e-01,1.007987496152907392e+00,1.019986887166603129e+00,1.030208734483057942e+00,1.038499326475531337e+00,1.044725844994706554e+00,1.048777266679792763e+00,1.050565029304306508e+00,1.050023453243672744e+00
2.386600045014646732e+00,2.467633371708062739e+00,2.546603700245531066e+00,2.623193152067774481e+00,2.697092112920063567e+00,2.768001345651576628e+00,2.835633976034147796e+00,2.899717331952992971e+00,2.959994619711675767e+00,3.016226424811978113e+00,3.068192028311977460e+00,3.115690533626772396e+00,3.158541802310077529e+00,3.196587200841065179e+00,3.229690163646914858e+00,3.257736580435599993e+00,3.280635018327795471e+00,3.298316791209296994e+00,3.310735890140918514e+00,3.317868789545133534e+00,3.319714144239488185e+00,3.316292392225840047e+00,3.307645277508961090e+00,3.293835306159492937e+00,3.274945147420435188e+00,3.251076989957968788e+00,3.222351861459761491e+00,3.188908917773046081e+00,3.150904705738867495e+00,3.108512401901990962e+00,3.061921027438053944e+00,3.011334638010722209e+00,2.956971485912149866e+00,2.899063150796585386e+00,2.837853634622739651e+00,2.773598416092916352e+00,2.706563459918961190e+00,2.637024176644560569e+00,2.565264329484556072e+00,2.491574885666905548e+00,2.416252811033234860e+00,2.339599808113717483e+00,2.261920999479358763e+00,2.183523559825640614e+00,2.104715301891271206e+00,2.025803222902955447e+00,1.947092019704536270e+00,1.868882582026967665e+00,1.791470474443456640e+00,1.715144418400583071e+00,1.640184786301632114e+00,1.566862119933832176e+00,1.495435685579059371e+00,1.426152077940557650e+00,1.359243884578475114e+00,1.294928421904421478e+00,1.233406552975840897e+00,1.174861596395194718e+00,1.119458334598855576e+00,1.067342128758698161e+00,1.018638146455712157e+00,9.734507072559051011e-01,9.318627503548042590e-01,8.939354275817978923e-01,8.597078242849717222e-01,8.291968099583134633e-01,8.023970199246642787e-01,7.792809689397713901e-01,7.597992972177304294e-01,7.438811490717922581e-01,7.314346840875148859e-01,7.223477204646415739e-01,7.164885098449471634e-01,7.137066425512078593e-01,7.138340816649524356e-01,7.166863237394435204e-01,7.220636831569715586e-01,7.297526961809953638e-01,7.395276396173667832e-01,7.511521576879813811e-01,7.643809892475983414e-01,7.789617858633304248e-01,7.946370095590515881e-01,8.111458972451632832e-01,8.282264770568819046e-01,8.456176200665994624e-01,8.630611091771611676e-01,8.803037055044788950e-01,8.970991912809157531e-01,9.132103673139145839e-01,9.284109823711904630e-01,9.424875715813363364e-01,9.552411810745670140e-01,9.664889566696828194e-01,9.760655754551734731e-01,9.838245006166138618e-01,9.896390418176264081e-01,9.934032058223780659e-01,9.950323248156610623e-01,9.944634529812302892e-01
