3.200444597646615819e+00,3.588983319515795412e+00,4.013258613538190467e+00,4.474951719215344959e+00,4.975606321409864030e+00,5.516594921247381933e+00,6.099084029806387974e+00,6.723998675364460276e+00,7.391986781448303567e+00,8.103384033142917886e+00,8.858179900803270002e+00,9.655985531255154797e+00,1.049600424464935422e+01,1.137700538840068099e+01,1.229730229642114914e+01,1.325473508079748974e+01,1.424665894323383242e+01,1.526993863451702182e+01,1.632094961203126005e+01,1.739558634857658959e+01,1.848927813164530320e+01,1.959701256268247960e+01,2.071336682306687038e+01,2.183254662049842665e+01,2.294843256953265254e+01,2.405463359692342351e+01,2.514454680027164812e+01,2.621142303146960018e+01,2.724843732886354175e+01,2.824876318815555720e+01,2.920564954583408479e+01,3.011249925403224026e+01,3.096294775536001254e+01,3.175094062305564435e+01,3.247080861768296245e+01,3.311733892772995347e+01,3.368584130818356215e+01,3.417220790795975205e+01,3.457296568259300074e+01,3.488532042064214522e+01,3.510719156788048423e+01,3.523723720883722166e+01,3.527486875638417274e+01,3.522025510207909349e+01,3.507431618782229776e+01,3.483870616781772611e+01,3.451578653358649262e+01,3.410858976875066872e+01,3.362077427965301268e+01,3.305657150823436297e+01,3.242072627113972061e+01,3.171843148063878104e+01,3.095525848627158183e+01,3.013708432963937511e+01,2.927001722778551596e+01,2.836032159336240355e+01,2.741434386329931527e+01,2.643844034381138641e+01,2.543890819087474142e+01,2.442192053489882042e+01,2.339346662992068104e+01,2.235929776525831159e+01,2.132487952544984466e+01,2.029535082682792080e+01,1.927549000052943384e+01,1.826968803623858761e+01,1.728192895232662352e+01,1.631577711968800770e+01,1.537437124140285860e+01,1.446042458073651638e+01,1.357623093768416567e+01,1.272367580042433666e+01,1.190425204318872332e+01,1.111907950613352902e+01,1.036892777519575048e+01,9.654241479554864114e+00,8.975167439682872228e+00,8.331583028224963883e+00,7.723125147023531589e+00,7.149219274247218259e+00,6.609108093510761783e+00,6.101879279778591680e+00,5.626492082537096096e+00,5.181802413143969055e+00,4.766586208574810080e+00,4.379560906382404362e+00,4.019404924231425369e+00,3.684775090820160415e+00,3.374322022586695891e+00,3.086703481830684215e+00,2.820595786531119309e+00,2.574703370205366770e+00,2.347766611833767669e+00,2.138568071533920811e+00,1.945937277802622933e+00,1.768754217339630896e+00,1.605951679372467300e+00,1.456516603688454037e+00,1.319490575922628528e+00,1.193969605696729275e+00
3.102136880540870667e+00,3.477440252141916321e+00,3.887128570970680208e+00,4.332809155556766711e+00,4.815956779218403483e+00,5.337881529451824925e+00,5.899695554238682860e+00,6.502279162926687839e+00,7.146246812413295402e+00,7.831913566500161572e+00,8.559262665355531041e+00,9.327914880921959195e+00,1.013710036082516019e+01,1.098563367603590635e+01,1.187189278461314856e+01,1.279380260402948544e+01,1.374882384695674098e+01,1.473394771951578619e+01,1.574569700691985297e+01,1.678013397973902343e+01,1.783287544581720141e+01,1.889911514986923891e+01,1.997365358719812178e+01,2.105093515253277658e+01,2.212509239287435037e+01,2.318999697800496662e+01,2.423931684779626039e+01,2.526657884567230994e+01,2.626523600660488356e+01,2.722873853987363901e+01,2.815060743531989473e+01,2.902450953048180793e+01,2.984433280788039866e+01,3.060426064935643709e+01,3.129884375961188780e+01,3.192306848514204631e+01,3.247242029793323326e+01,3.294294128521137566e+01,3.333128058591609033e+01,3.363473683940139125e+01,3.385129185934479068e+01,3.397963491252872359e+01,3.401917716400813418e+01,3.397005604271319612e+01,3.383312947993894682e+01,3.360996017245576439e+01,3.330279021710530429e+01,3.291450664983361207e+01,3.244859859451996442e+01,3.190910688146865581e+01,3.130056712836801225e+01,3.062794738483275481e+01,2.989658152303930905e+01,2.911209960990754908e+01,2.828035652008927059e+01,2.740736004382233304e+01,2.649919971044569422e+01,2.556197748874807374e+01,2.460174144173370792e+01,2.362442330882463892e+01,2.263578086645290810e+01,2.164134578226885708e+01,2.064637753287227895e+01,1.965582380422260655e+01,1.867428764183840073e+01,1.770600146850626189e+01,1.675480794417884667e+01,1.582414750934162839e+01,1.491705233220680604e+01,1.403614627395402081e+01,1.318365039661208016e+01,1.236139346620777246e+01,1.157082685004448663e+01,1.081304317140224214e+01,1.008879806702243620e+01,9.398534391445190650e+00,8.742408226180545583e+00,8.120316079081145944e+00,7.531922698153755036e+00,6.976688972265809419e+00,6.453899446559249853e+00,5.962689040673121887e+00,5.502068620977266455e+00,5.070949141947869165e+00,4.668164134783432395e+00,4.292490381806350896e+00,3.942666671821981161e+00,3.617410583382764777e+00,3.315433289074268153e+00,3.035452414014427891e+00,2.776203015494195459e+00,2.536446778072429797e+00,2.314979539648212459e+00,2.110637279410591649e+00,1.922300708577042716e+00,1.748898610037723511e+00,1.589410074042638010e+00,1.442865774550700086e+00,1.308348425453721653e+00,1.184992548222391973e+00
3.000623364160746487e+00,3.362371036863712526e+00,3.757130123102867092e+00,4.186433614902473899e+00,4.651687068159419347e+00,5.154137957832885419e+00,5.694843983540769372e+00,6.274640770076161722e+00,6.894109467049647222e+00,7.553544805947669971e+00,8.252924219366565950e+00,8.991878664049950842e+00,9.769665814726137043e+00,1.058514630786878463e+01,1.143676371187587648e+01,1.232252888155789172e+01,1.324000931939263914e+01,1.418632411329901366e+01,1.515814495073606416e+01,1.615170362227181755e+01,1.716280632544245321e+01,1.818685496330703444e+01,1.921887550368554543e+01,2.025355332721093049e+01,2.128527534801957444e+01,2.230817854350179985e+01,2.331620438265495565e+01,2.430315850002758538e+01,2.526277482787631712e+01,2.618878327678912044e+01,2.707497994830222154e+01,2.791529877529476167e+01,2.870388342013140459e+01,2.943515821905871022e+01,3.010389694607373201e+01,3.070528818150756933e+01,3.123499611031584422e+01,3.168921564217548337e+01,3.206472083882580648e+01,3.235890575176767925e+01,3.256981691284995861e+01,3.269617687818283258e+01,3.273739839842477295e+01,3.269358897154674537e+01,3.256554572312884233e+01,3.235474074933358679e+01,3.206329724415001436e+01,3.169395691062273812e+01,3.125003932114553251e+01,3.073539404044646872e+01,3.015434645307823303e+01,2.951163834210199965e+01,2.881236434496432253e+01,2.806190546480427983e+01,2.726586083987069387e+01,2.642997897044889299e+01,2.556008957253179403e+01,2.466203717200098922e+01,2.374161747454476412e+01,2.280451744775294642e+01,2.185625993607533601e+01,2.090215350026710794e+01,1.994724803443638450e+01,1.899629656984372517e+01,1.805372352912926814e+01,1.712359955146111545e+01,1.620962287176265804e+01,1.531510710885955007e+01,1.444297520084733577e+01,1.359575912345052551e+01,1.277560494032961280e+01,1.198428266432331846e+01,1.122320035605846122e+01,1.049342185124170435e+01,9.795687489778268642e+00,9.130437217703104125e+00,8.497835445424041012e+00,7.897797071318766626e+00,7.330014116408936964e+00,6.793982461615188484e+00,6.289028231862528351e+00,5.814333428938730286e+00,5.368960475469557458e+00,4.951875393749173959e+00,4.561969403723583838e+00,4.198078782655415786e+00,3.859002883635271441e+00,3.543520260140476719e+00,3.250402888531908285e+00,2.978428519236564487e+00,2.726391220137651672e+00,2.493110202355830918e+00,2.277437039311817291e+00,2.078261405029446340e+00,1.894515467509249707e+00,1.725177078208915749e+00,1.569271899800048775e+00,1.425874612051932111e+00,1.294109330548389281e+00,1.173149365579620351e+00
2.896366736894742555e+00,3.244299284644924786e+00,3.623853739380519468e+00,4.036488638806846829e+00,4.483540264820379484e+00,4.966193495458257168e+00,5.485451669989990009e+00,6.042105888609203390e+00,6.636704224524530460e+00,7.269521377308104881e+00,7.940529340251123891e+00,8.649369689328834099e+00,9.395328125403768382e+00,1.017731191285309578e+01,1.099383085546080352e+01,1.184298243301434361e+01,1.272244168876970605e+01,1.362945640837174821e+01,1.456084806494989259e+01,1.551301892343245648e+01,1.648196560060846139e+01,1.746329926757714901e+01,1.845227255991547111e+01,1.944381313055605531e+01,2.043256364381968737e+01,2.141292786942499404e+01,2.237912239602732001e+01,2.332523334849262753e+01,2.424527736535245737e+01,2.513326597631279924e+01,2.598327241776908636e+01,2.678949984019060082e+01,2.754634979779066128e+01,2.824848987042839354e+01,2.889091925195173260e+01,2.946903114931795997e+01,2.997867087324904745e+01,3.041618856360078027e+01,3.077848558002539647e+01,3.106305369914009873e+01,3.126800639086134126e+01,3.139210159578477288e+01,3.143475558891590538e+01,3.139604768868133533e+01,3.127671574966080215e+01,3.107814255837448059e+01,3.080233342918862149e+01,3.045188546750167546e+01,3.002994912560832219e+01,2.954018281912075494e+01,2.898670149514377314e+01,2.837402014469491718e+01,2.770699332894755784e+01,2.699075184025360485e+01,2.623063764383428165e+01,2.543213824452230298e+01,2.460082159574320215e+01,2.374227261649143372e+01,2.286203230847379686e+01,2.196554037250642111e+01,2.105808211376795569e+01,2.014474030308431196e+01,1.923035252973381759e+01,1.831947444410717196e+01,1.741634914971005799e+01,1.652488286709984422e+01,1.564862686080556742e+01,1.479076549716014277e+01,1.395411018892720811e+01,1.314109888381142532e+01,1.235380067005917049e+01,1.159392500450835151e+01,1.086283501721213973e+01,1.016156431219943101e+01,9.490836665613068490e+00,8.851088019516373251e+00,8.242490180828509594e+00,7.664975658584546103e+00,7.118263107228415265e+00,6.601882886991515598e+00,6.115202302569981541e+00,5.657450136262410112e+00,5.227740149510714751e+00,4.825093285557249700e+00,4.448458364025130507e+00,4.096731114181427991e+00,3.768771446227086930e+00,3.463418908189953793e+00,3.179506319148325044e+00,2.915871607096407470e+00,2.671367911525599048e+00,2.444872036692055772e+00,2.235291361710258773e+00,2.041569328346297230e+00,1.862689637097616036e+00,1.697679287342256815e+00,1.545610598583222917e+00,1.405602347697548327e+00,1.276820152224867666e+00,1.158476222680728585e+00
2.789838960538790769e+00,3.123758578730114532e+00,3.487900601527849975e+00,3.883649267025643059e+00,4.312271781647624813e+00,4.774890663545730440e+00,5.272455160989856005e+00,5.805712144348230908e+00,6.375176923287365405e+00,6.981104488892594162e+00,7.623461721752345710e+00,8.301901139906618710e+00,9.015736783253103681e+00,9.763922841987161760e+00,1.054503563457415183e+01,1.135725952452103016e+01,1.219837733405321778e+01,1.306576576629365505e+01,1.395639628568514290e+01,1.486684182962408229e+01,1.579328963348297599e+01,1.673156034774543954e+01,1.767713351168186975e+01,1.862517932508988139e+01,1.957059653074358607e+01,2.050805608829053384e+01,2.143205018860809119e+01,2.233694602945488583e+01,2.321704365207482113e+01,2.406663702763398049e+01,2.488007748527729035e+01,2.565183849319856790e+01,2.637658074311120160e+01,2.704921644911008372e+01,2.766497175584326484e+01,2.821944615925721678e+01,2.870866787640756712e+01,2.912914415870084639e+01,2.947790562453594632e+01,2.975254379104092806e+01,2.995124110820766816e+01,3.007279293937111930e+01,3.011662108631967172e+01,3.008277862158731253e+01,2.997194596059954463e+01,2.978541827806246545e+01,2.952508454198684973e+01,2.919339860077755233e+01,2.879334290986552602e+01,2.832838562068358357e+01,2.780243187312168018e+01,2.721977023019001862e+01,2.658501526832958817e+01,2.590304738718256417e+01,2.517895092789958866e+01,2.441795168917914083e+01,2.362535490586368780e+01,2.280648470739070177e+01,2.196662600465253945e+01,2.111096966634400829e+01,2.024456174258806485e+01,1.937225737779714407e+01,1.849867992984295384e+01,1.762818568227151417e+01,1.676483440411548287e+01,1.591236588129588547e+01,1.507418241793719282e+01,1.425333718808123606e+01,1.345252821084067918e+01,1.267409762708342313e+01,1.192003587490662042e+01,1.119199029554571290e+01,1.049127765156064029e+01,9.818900005236960382e+00,9.175563386755721140e+00,8.561698678020897901e+00,7.977484147918988633e+00,7.422869096760521757e+00,6.897598100021305356e+00,6.401235382422420628e+00,5.933188900937671484e+00,5.492733767563096947e+00,5.079034697752417671e+00,4.691167226548221159e+00,4.328137490017751610e+00,3.988900423224168712e+00,3.672376276438394704e+00,3.377465397670270431e+00,3.103061271153951139e+00,2.848061837682679620e+00,2.611379153391886199e+00,2.391947468680832412e+00,2.188729828560889601e+00,2.000723310092155760e+00,1.826963022106025791e+00,1.666524997586230183e+00,1.518528110428600586e+00,1.382135146387730495e+00,1.256553153420687519e+00,1.141033189914588908e+00
2.681516156993808853e+00,3.001286661212751117e+00,3.349876017684377150e+00,3.728594602868505525e+00,4.138641003355812309e+00,4.581075839289297846e+00,5.056794723596907737e+00,5.566500733068419748e+00,6.110676817086789114e+00,6.689558614954073335e+00,7.303108191581785036e+00,7.950989232201970403e+00,8.632544258125289360e+00,9.346774435975410356e+00,1.009232255099579056e+01,1.086745969992488092e+01,1.167007622982970716e+01,1.249767740577601849e+01,1.334738423227759441e+01,1.421593978149765292e+01,1.509972129599670154e+01,1.599475823668578478e+01,1.689675633924277065e+01,1.780112762665949333e+01,1.870302620426957674e+01,1.959738953931180916e+01,2.047898480281878975e+01,2.134245973054933643e+01,2.218239734503995919e+01,2.299337377585534625e+01,2.377001832285608174e+01,2.450707483064479675e+01,2.519946338384267293e+01,2.584234129462238982e+01,2.643116233761968914e+01,2.696173319404917734e+01,2.743026609702808116e+01,2.783342672359774994e+01,2.816837645490356579e+01,2.843280822297800370e+01,2.862497527849406964e+01,2.874371234607339076e+01,2.878844877911303257e+01,2.875921348110774289e+01,2.865663152125512880e+01,2.848191253472550244e+01,2.823683115827412848e+01,2.792369990584587569e+01,2.754533503263326466e+01,2.710501606615262915e+01,2.660643979615665344e+01,2.605366960896988715e+01,2.545108112403971745e+01,2.480330513970766404e+01,2.411516892064831552e+01,2.339163686100612338e+01,2.263775153555936370e+01,2.185857610747313373e+01,2.105913899716896154e+01,2.024438163485919162e+01,1.941911002210847315e+01,1.858795071848265579e+01,1.775531175121438920e+01,1.692534882228595450e+01,1.610193706181112816e+01,1.528864845241033521e+01,1.448873492953010356e+01,1.370511705017510273e+01,1.294037801976255508e+01,1.219676277580217949e+01,1.147618174942387981e+01,1.078021886250365569e+01,1.011014326986844125e+01,9.466924322914199053e+00,8.851249212614238360e+00,8.263542745594767425e+00,7.703988715622593908e+00,7.172552353114074464e+00,6.669003365536384287e+00,6.192939120088454708e+00,5.743807564994610537e+00,5.320929535278701827e+00,4.923520141224124735e+00,4.550708991175394402e+00,4.201559053363860485e+00,3.875084012685269919e+00,3.570264026674679236e+00,3.286059829387556697e+00,3.021425171809482890e+00,2.775317622305599308e+00,2.546707780223243400e+00,2.334586980009307311e+00,2.137973582198164468e+00,1.955917961613465428e+00,1.787506312467254999e+00,1.631863395180802812e+00,1.488154351198690328e+00,1.355585710359389351e+00,1.233405711069545774e+00,1.120904047141489279e+00
2.571873788456285226e+00,2.877419956301992876e+00,3.210383220710405716e+00,3.572000814568772498e+00,3.963403415652400952e+00,4.385590432766178104e+00,4.839404487323293758e+00,5.325505444221185769e+00,5.844344392460792292e+00,6.396138018199918562e+00,6.980843849291911596e+00,7.598136879306971458e+00,8.247388099092310298e+00,8.927645473745766225e+00,9.637617901262439446e+00,1.037566267509823703e+01,1.113977694577704014e+01,1.192759363606567469e+01,1.273638221011958471e+01,1.356305462971723053e+01,1.440417675099858741e+01,1.525598532416735686e+01,1.611441065796049443e+01,1.697510490227310953e+01,1.783347578842750281e+01,1.868472554976739275e+01,1.952389462834312894e+01,2.034590965939591811e+01,2.114563511717966193e+01,2.191792790640477762e+01,2.265769409615456098e+01,2.335994692022667607e+01,2.401986511190037632e+01,2.463285060415631733e+01,2.519458460996293780e+01,2.570108110243722876e+01,2.614873674198206288e+01,2.653437634677534618e+01,2.685529307350685357e+01,2.710928256569157924e+01,2.729467043531149884e+01,2.741033256749949487e+01,2.745570787456309603e+01,2.743080327154197562e+01,2.733619079710826227e+01,2.717299695717374064e+01,2.694288452020752445e+01,2.664802713919279142e+01,2.629107731171350082e+01,2.587512831349301123e+01,2.540367084880612936e+01,2.488054525102410963e+01,2.430989013612456517e+01,2.369608845990851265e+01,2.304371195512824144e+01,2.235746492761622406e+01,2.164212837131070799e+01,2.090250532190810162e+01,2.014336830939978995e+01,1.936940969313556593e+01,1.858519557186239624e+01,1.779512385831969823e+01,1.700338699653545049e+01,1.621393968319853940e+01,1.543047183561718150e+01,1.465638693096605571e+01,1.389478572773513676e+01,1.314845527321877761e+01,1.241986300287791956e+01,1.171115565042485684e+01,1.102416261304123424e+01,1.036040335530329237e+01,9.721098388751689967e+00,9.107183331745929422e+00,8.519325536003861998e+00,7.957942761370767393e+00,7.423223387883118640e+00,6.915147672802008039e+00,6.433509588490968767e+00,5.977938813154675124e+00,5.547922488812083941e+00,5.142826407705058500e+00,4.761915337940019199e+00,4.404372249916439053e+00,4.069316255541894023e+00,3.755819121068693534e+00,3.462920260507689196e+00,3.189640159088380944e+00,2.934992214461142890e+00,2.697993016814800527e+00,2.477671117544331114e+00,2.273074359473489459e+00,2.083275859998182877e+00,1.907378752092727003e+00,1.744519797246849580e+00,1.593871989495350139e+00,1.454646271241743394e+00,1.326092480070999891e+00,1.207499641715630068e+00,1.098195718294856071e+00
2.461382170698568572e+00,2.752688476349787638e+00,3.070017603997717170e+00,3.414534634160046878e+00,3.787303296865706770e+00,4.189262697626791265e+00,4.621203297114004904e+00,5.083742476699923074e+00,5.577300065504259940e+00,6.102074243998755421e+00,6.658018273173496482e+00,7.244818525305231738e+00,7.861874311134255500e+00,8.508280007483005392e+00,9.182809987925741879e+00,9.883906846135115387e+00,1.060967337632760277e+01,1.135786873743694869e+01,1.212590917722083006e+01,1.291087362976367636e+01,1.370951442546332544e+01,1.451827326764494686e+01,1.533330253587074310e+01,1.615049187459802482e+01,1.696549991919815170e+01,1.777379090187268318e+01,1.857067577030425909e+01,1.935135734472001445e+01,2.011097893726467234e+01,2.084467576400881939e+01,2.154762839729227863e+01,2.221511743697385199e+01,2.284257852581135495e+01,2.342565679856061678e+01,2.396025983797046166e+01,2.444260821468456868e+01,2.486928271263955992e+01,2.523726738679652826e+01,2.554398766532092324e+01,2.578734279241375305e+01,2.596573200913179491e+01,2.607807398544527189e+01,2.612381914475756517e+01,2.610295465906187573e+01,2.601600203547535628e+01,2.586400735951789898e+01,2.564852440357474350e+01,2.537159094690112937e+01,2.503569878285695438e+01,2.464375800659124849e+01,2.419905627928791247e+01,2.370521385090052746e+01,2.316613519013291622e+01,2.258595811688927668e+01,2.196900135775002738e+01,2.131971144905265092e+01,2.064260989530075463e+01,1.994224145389441460e+01,1.922312436210275166e+01,1.848970325079887900e+01,1.774630540414315050e+01,1.699710092785612048e+01,1.624606728388625498e+01,1.549695853920414557e+01,1.475327956420093756e+01,1.401826530472219190e+01,1.329486514394165120e+01,1.258573226863974881e+01,1.189321786124473768e+01,1.121936985609814563e+01,1.056593592728203923e+01,9.934370317029836528e+00,9.325844068822268795e+00,8.741258197914284267e+00,8.181259314000417504e+00,7.646257205396160828e+00,7.136443900558123055e+00,6.651813739784894430e+00,6.192184016129088420e+00,5.757215778357261726e+00,5.346434428590715271e+00,4.959249791393701479e+00,4.594975377935301530e+00,4.252846616905261001e+00,3.932037871713879973e+00,3.631678109907056751e+00,3.350865134623155939e+00,3.088678328448280386e+00,2.844189896533165562e+00,2.616474627865013503e+00,2.404618220875691215e+00,2.207724242028351380e+00,2.024919803724525291e+00,1.855360061016268602e+00,1.698231635500292436e+00,1.552755079805350880e+00,1.418186497707202509e+00,1.293818433598318718e+00,1.178980141294898809e+00,1.073037336467701497e+00
2.350502348236271466e+00,2.627611144402326904e+00,2.929361434177649937e+00,3.256847399602514237e+00,3.611067025356651250e+00,3.992900236436444761e+00,4.403086346272074181e+00,4.842201126307655201e+00,5.310633848505744936e+00,5.808564688914021445e+00,6.335942912017403117e+00,6.892466280772803877e+00,7.477562154714496145e+00,8.090370747150709363e+00,8.729731011209278080e+00,9.394169612483144860e+00,1.008189342265418276e+01,1.079078593338261882e+01,1.151840794289006098e+01,1.226200280931302444e+01,1.301850649568378593e+01,1.378456255228141281e+01,1.455654209440888636e+01,1.533056873904660655e+01,1.610254836426113911e+01,1.686820345292936452e+01,1.762311167969328451e+01,1.836274829966555089e+01,1.908253180190220277e+01,1.977787220269772916e+01,2.044422127589625049e+01,2.107712395205547651e+01,2.167227006759265606e+01,2.222554561082139557e+01,2.273308259549116173e+01,2.319130669506349562e+01,2.359698179299325460e+01,2.394725064571168005e+01,2.423967091525747719e+01,2.447224590647389419e+01,2.464344943776996999e+01,2.475224438253168202e+01,2.479809453785357931e+01,2.478096960546673344e+01,2.470134320342862111e+01,2.456018396298790307e+01,2.435893989965196127e+01,2.409951637747798259e+01,2.378424810774202314e+01,2.341586573438084429e+01,2.299745765624257388e+01,2.253242781791599469e+01,2.202445026488825519e+01,2.147742130368294511e+01,2.089541013268397052e+01,2.028260881434901819e+01,1.964328244482818420e+01,1.898172034353131821e+01,1.830218903434472466e+01,1.760888772384568313e+01,1.690590690223843140e+01,1.619719060237635588e+01,1.548650275388735587e+01,1.477739796594844002e+01,1.407319696654630903e+01,1.337696682093177714e+01,1.269150595009386606e+01,1.201933387387708052e+01,1.136268551498436352e+01,1.072350982133927211e+01,1.010347239653145124e+01,9.503961772341080305e+00,8.926098914214341207e+00,8.370749520226359763e+00,7.838538656314237407e+00,7.329867264839585062e+00,6.844930088982946970e+00,6.383734570970510447e+00,5.946120306367874697e+00,5.531778668196165150e+00,5.140272251897252787e+00,4.771053833641882846e+00,4.423484578611679652e+00,4.096851281244001441e+00,3.790382464677209295e+00,3.503263210589665277e+00,3.234648632277790536e+00,2.983675942341932341e+00,2.749475101109270625e+00,2.531178062478335988e+00,2.327926659956438105e+00,2.138879197185806991e+00,1.963215824269154197e+00,1.800142793892357540e+00,1.648895699883668131e+00,1.508741805809811876e+00,1.378981572906999631e+00,1.258949495531756169e+00,1.148014348857482991e+00,1.045578948197840585e+00
2.239682350342934392e+00,2.502691555776235699e+00,2.788979067280066282e+00,3.099569671333239462e+00,3.435397039133209152e+00,3.797283243015888043e+00,4.185917638352387726e+00,4.601835401427520011e+00,5.045396051305566232e+00,5.516762317699683393e+00,6.015879746154455532e+00,6.542457455206164951e+00,7.095950476425191056e+00,7.675544116281132645e+00,8.280140777640855987e+00,8.908349667620669265e+00,9.558479796885473334e+00,1.022853664298391330e+01,1.091622280687066393e+01,1.161894293764222219e+01,1.233381313626269637e+01,1.305767497557064694e+01,1.378711419235163227e+01,1.451848401925051846e+01,1.524793303158791424e+01,1.597143728878194935e+01,1.668483645430670137e+01,1.738387348432605961e+01,1.806423738578784821e+01,1.872160846231473030e+01,1.935170539307596016e+01,1.995033342821905009e+01,2.051343293640077547e+01,2.103712750721773972e+01,2.151777079526421232e+01,2.195199129409739669e+01,2.233673424806736918e+01,2.266929994777880353e+01,2.294737771040553653e+01,2.316907491818047049e+01,2.333294057565814228e+01,2.343798294686423489e+01,2.348368094488237645e+01,2.346998906611633018e+01,2.339733578648333889e+01,2.326661546404164227e+01,2.307917391885281333e+01,2.283678798305690449e+01,2.254163942914303576e+01,2.219628378937319368e+01,2.180361467170169121e+01,2.136682425513094330e+01,2.088936070849542048e+01,2.037488331988929247e+01,1.982721614858689207e+01,1.925030101712442132e+01,1.864815064851294579e+01,1.802480272316141807e+01,1.738427558329131273e+01,1.673052625114224767e+01,1.606741135318297609e+01,1.539865145821424441e+01,1.472779924525340256e+01,1.405821182010636150e+01,1.339302740027389760e+01,1.273514648896103729e+01,1.208721756297511440e+01,1.145162720851405780e+01,1.083049455529248917e+01,1.022566978483416911e+01,9.638736424424610760e+00,9.071017085130286262e+00,8.523582261029408969e+00,7.997261777556462725e+00,7.492658459471455146e+00,7.010163582924468173e+00,6.549973680605973847e+00,6.112108283019201060e+00,5.696428201258656010e+00,5.302653985968634132e+00,4.930384231951556728e+00,4.579113436732836107e+00,4.248249162831815973e+00,3.937128296167357711e+00,3.645032235683174804e+00,3.371200890787542370e+00,3.114845402604381697e+00,2.875159541536434382e+00,2.651329766638469199e+00,2.442543961359238569e+00,2.247998885074480313e+00,2.066906400400108978e+00,1.898498552583373078e+00,1.742031589482306631e+00,1.596789019018329148e+00,1.462083805860908026e+00,1.337259810865664145e+00,1.221692575861779151e+00,1.114789553208359152e+00,1.015989874546477933e+00
2.129353838177836078e+00,2.378414191139381018e+00,2.649412683404592350e+00,2.943306441296507980e+00,3.260966469181909133e+00,3.603158507269525579e+00,3.970523308058591994e+00,4.363556602106681837e+00,4.782589058450789743e+00,5.227766576450166625e+00,5.699031272893243738e+00,6.196103549798772647e+00,6.718465643358673134e+00,7.265347061910628845e+00,7.835712319801239722e+00,8.428251363771266824e+00,9.041373068519297007e+00,9.673202148061855965e+00,1.032157978934325193e+01,1.098406826447279094e+01,1.165795971848981516e+01,1.234028926148629779e+01,1.302785241836300401e+01,1.371722690785034260e+01,1.440479863634664426e+01,1.508679170350207244e+01,1.575930212737505798e+01,1.641833490962143216e+01,1.705984397782161111e+01,1.767977446499953587e+01,1.827410671787078300e+01,1.883890136746967769e+01,1.937034475044787030e+01,1.986479393813509375e+01,2.031882061470601286e+01,2.072925304642560462e+01,2.109321540144145146e+01,2.140816371399930063e+01,2.167191783785414572e+01,2.188268880013628248e+01,2.203910104767160050e+01,2.214020917097121455e+01,2.218550879466014081e+01,2.217494143453597744e+01,2.210889323802862449e+01,2.198818764368219192e+01,2.181407211343601205e+01,2.158819920597757758e+01,2.131260236741396952e+01,2.098966691427322928e+01,2.062209677098752536e+01,2.021287759744896917e+01,1.976523700028392483e+01,1.928260256293931008e+01,1.876855845376039511e+01,1.822680137772358222e+01,1.766109662661124702e+01,1.707523495491811616e+01,1.647299096583700617e+01,1.585808363487101680e+01,1.523413952988580355e+01,1.460465920794812611e+01,1.397298718349020774e+01,1.334228577170312136e+01,1.271551301813705415e+01,1.209540483276378353e+01,1.148446135660363154e+01,1.088493750360872170e+01,1.029883754174562682e+01,9.727913506754198636e+00,9.173667181158227990e+00,8.637355320698842931e+00,8.119997771011583154e+00,7.622388089284925172e+00,7.145106268678050654e+00,6.688533156995806195e+00,6.252866164790381376e+00,5.838135870729686872e+00,5.444223152603152371e+00,5.070876499461256515e+00,4.717729192761383139e+00,4.384316080649203862e+00,4.070089708292248254e+00,3.774435607212327959e+00,3.496686586648406259e+00,3.236135909057921367e+00,2.992049269020322644e+00,2.763675529289081112e+00,2.550256198964563126e+00,2.351033666313777193e+00,2.165258222389183196e+00,1.992193931190774148e+00,1.831123417701479683e+00,1.681351656847028142e+00,1.542208854523970052e+00,1.413052516613392706e+00,1.293268803714634263e+00,1.182273268587736847e+00,1.079511070395122729e+00,9.844567551902356772e-01
