2.787624454543990637e+01,2.969930661404082528e+01,3.158972748207742143e+01,3.354542920273095774e+01,3.556387918575046569e+01,3.764207980422622057e+01,3.977656128150951531e+01,4.196337811843739019e+01,4.419810929411278266e+01,4.647586244197361083e+01,4.879128216699028542e+01,5.113856262986203660e+01,5.351146448046056747e+01,5.590333617594215099e+01,5.830713966950007432e+01,6.071548040426129234e+01,6.312064149404476154e+01,6.551462191931038603e+01,6.788917851343933307e+01,7.023587146227210098e+01,7.254611298941253494e+01,7.481121885202576038e+01,7.702246222745786497e+01,7.917112953080098237e+01,8.124857766821358496e+01,8.324629220105482830e+01,8.515594587225666601e+01,8.696945692940542472e+01,8.867904666903331190e+01,9.027729562404540786e+01,9.175719782108534162e+01,9.311221254714239137e+01,9.433631308466651433e+01,9.542403190178670513e+01,9.637050181851442687e+01,9.717149271074637795e+01,9.782344336080197422e+01,9.832348811559629098e+01,9.866947807056934039e+01,9.885999655837804312e+01,9.889436878522141683e+01,9.877266552360212870e+01,9.849570083734327852e+01,9.806502388182852314e+01,9.748290488872858361e+01,9.675231550895830424e+01,9.587690374938553362e+01,9.486096379696616054e+01,9.370940107776824846e+01,9.242769294700353555e+01,9.102184544909633246e+01,8.949834662346515302e+01,8.786411686164187529e+01,8.612645684428881054e+01,8.429299360246086792e+01,8.237162525594212070e+01,8.037046498280855644e+01,7.829778476861469017e+01,7.616195947108646180e+01,7.397141171727088249e+01,7.173455812522750819e+01,6.945975731204865156e+01,6.715526011492964642e+01,6.482916241276899427e+01,6.248936089313678366e+01,6.014351206408288419e+01,5.779899476294033178e+01,5.546287636576619207e+01,5.314188285204686935e+01,5.084237283054980594e+01,4.857031558433907747e+01,4.633127314666580787e+01,4.413038637524326191e+01,4.197236495084285224e+01,3.986148118765404291e+01,3.780156750779292452e+01,3.579601740104813956e+01,3.384778966361906782e+01,3.195941568640354546e+01,3.013300954438731694e+01,2.837028062390615446e+01,2.667254851391279402e+01,2.504075988079285864e+01,2.347550704353681539e+01,2.197704796699411034e+01,2.054532739523148521e+01,1.917999885440004348e+01,1.788044726466747036e+01,1.664581191334616861e+01,1.547500955599217676e+01,1.436675742861299376e+01,1.331959597183551836e+01,1.233191108661415214e+01,1.140195576045220172e+01,1.052787092286037485e+01,9.707705408576229544e+00,8.939434926650729807e+00,8.220979952622695208e+00,7.550222479428826183e+00,6.925021580255510401e+00
2.760995229409986607e+01,2.941708590406068069e+01,3.129115093002302572e+01,3.323010383311397220e+01,3.523145054864486525e+01,3.729223605050586343e+01,3.940903715691098341e+01,4.157795883638868162e+01,4.379463424643217451e+01,4.605422870616897768e+01,4.835144776901113062e+01,5.068054952179127781e+01,5.303536119379961633e+01,5.540930011284813617e+01,5.779539899657675761e+01,6.018633551628147416e+01,6.257446601825864008e+01,6.495186323477639689e+01,6.731035776402414683e+01,6.964158304660060139e+01,7.193702351603079137e+01,7.418806555332466246e+01,7.638605083141325736e+01,7.852233159527223449e+01,8.058832738830045628e+01,8.257558270578988413e+01,8.447582503261331510e+01,8.628102270515478267e+01,8.798344202730515917e+01,8.957570306745788002e+01,9.105083356794317240e+01,9.240232041036658472e+01,9.362415809980143422e+01,9.471089375748485395e+01,9.565766814540356222e+01,9.646025228635807025e+01,9.711507928938634393e+01,9.761927104204835359e+01,9.797065948740304009e+01,9.816780226366768147e+01,9.820999254773938958e+01,9.809726300900047136e+01,9.783038384622224726e+01,9.741085494694225133e+01,9.684089227443772074e+01,9.612340865144611257e+01,9.526198917112056108e+01,9.426086152356685943e+01,9.312486157980737289e+01,9.185939462351477403e+01,9.047039266367515609e+01,8.896426829796467928e+01,8.734786562664125142e+01,8.562840873984906409e+01,8.381344831720105049e+01,8.191080688732162685e+01,7.992852329665092270e+01,7.787479693150231697e+01,7.575793222526826298e+01,7.358628396424684581e+01,7.136820388120185044e+01,6.911198899601846790e+01,6.682583212829956665e+01,6.451777496806913348e+01,6.219566404865182818e+01,5.986710992097450657e+01,5.753944978174315139e+01,5.521971375991569175e+01,5.291459501734789939e+01,5.063042377115559844e+01,4.837314529785340511e+01,4.614830193335536279e+01,4.396101903899911179e+01,4.181599486242283348e+01,3.971749418380044716e+01,3.766934560302254198e+01,3.567494229218624469e+01,3.373724601046387050e+01,3.185879415519841729e+01,3.004170960402539592e+01,2.828771308793165318e+01,2.659813782440372520e+01,2.497394613306000721e+01,2.341574775324556867e+01,2.192381958377101370e+01,2.049812656905044506e+01,1.913834346303845990e+01,1.784387721226779533e+01,1.661388971161567341e+01,1.544732070082051578e+01,1.434291058588369161e+01,1.329922298697019478e+01,1.231466683291358599e+01,1.138751784161321012e+01,1.051593924515399436e+01,9.698001638094652321e+00,8.931701846783704823e+00,8.214980736523759930e+00,7.545739891702963220e+00,6.921857121453853345e+00
2.733610732047357672e+01,2.912678888593568161e+01,3.098395225650897089e+01,3.290558863662190703e+01,3.488924295469793435e+01,3.693200339059846016e+01,3.903049410481308712e+01,4.118087142692614577e+01,4.337882373484508491e+01,4.561957522569537105e+01,4.789789374437865632e+01,5.020810279687153610e+01,5.254409783278331503e+01,5.489936683596230438e+01,5.726701521357117031e+01,5.963979492366757285e+01,6.201013772956871151e+01,6.437019241688631155e+01,6.671186575684228615e+01,6.902686694809251833e+01,7.130675521960419871e+01,7.354299022995434143e+01,7.572698485450338524e+01,7.785015991203948715e+01,7.990400034735900192e+01,8.188011235652372477e+01,8.377028091779480690e+01,8.556652717396858066e+01,8.726116510144288441e+01,8.884685689813147746e+01,9.031666652648013383e+01,9.166411085941862780e+01,9.288320789602549610e+01,9.396852153984711720e+01,9.491520246587781173e+01,9.571902464179106573e+01,9.637641711456122096e+01,9.688449072455526334e+01,9.724105946475124540e+01,9.744465626219172805e+01,9.749454302123746174e+01,9.739071483276114805e+01,9.713389831914278716e+01,9.672554415088769986e+01,9.616781383587094467e+01,9.546356094574687745e+01,9.461630700498231761e+01,9.363021232544434724e+01,9.251004212273831229e+01,9.126112829875691546e+01,8.988932731762895401e+01,8.840097463883877538e+01,8.680283620136457046e+01,8.510205747590011072e+01,8.330611061841980813e+01,8.142274026741017678e+01,7.945990852908362001e+01,7.742573968995212397e+01,7.532846518450909912e+01,7.317636932782311021e+01,7.097773629901244874e+01,6.874079883237048705e+01,6.647368903894499681e+01,6.418439174326813657e+01,6.188070067839941402e+01,5.957017783817135381e+01,5.726011623926579830e+01,5.495750629822654787e+01,5.266900598044121296e+01,5.040091483023073948e+01,4.815915194409004130e+01,4.594923790350262038e+01,4.377628064011893372e+01,4.164496516501213108e+01,3.955954705558511364e+01,3.752384955893995766e+01,3.554126413938120521e+01,3.361475427048063835e+01,3.174686224890231045e+01,2.993971878809414022e+01,2.819505513497566795e+01,2.651421744186746210e+01,2.489818311900030068e+01,2.334757888983326524e+01,2.186270027191715215e+01,2.044353220988052655e+01,1.908977059402374010e+01,1.780084440766340492e+01,1.657593825843945368e+01,1.541401506293800061e+01,1.431383866984698727e+01,1.327399622409303603e+01,1.229292009266862351e+01,1.136890919181263548e+01,1.050014957454503950e+01,9.684734156976785968e+00,8.920681481053136963e+00,8.205953430193684284e+00,7.538471832451449473e+00,6.916133903135562200e+00
2.705499449185372995e+01,2.882871773804250637e+01,3.066845144093819187e+01,3.257222184820035693e+01,3.453761330894855774e+01,3.656175776970972890e+01,3.864132743173448148e+01,4.077253082576135768e+01,4.295111253468542145e+01,4.517235676449898563e+01,4.743109492945860239e+01,4.972171737905708255e+01,5.203818935236522947e+01,5.437407120014047024e+01,5.672254286730515105e+01,5.907643257855606578e+01,6.142824961866340772e+01,6.377022104713658024e+01,6.609433213514107308e+01,6.839237026161248423e+01,7.065597195621801063e+01,7.287667272997158818e+01,7.504595929065698101e+01,7.715532370055446165e+01,7.919631899894342553e+01,8.116061578218550210e+01,8.304005921037455096e+01,8.482672589216656434e+01,8.651298008877058976e+01,8.809152867458884373e+01,8.955547429574329499e+01,9.089836617886867032e+01,9.211424806097271301e+01,9.319770273675516137e+01,9.414389275220628406e+01,9.494859681222308723e+01,9.560824151481685362e+01,9.611992807470474531e+01,9.648145375390235756e+01,9.669132777566132120e+01,9.674878155980751160e+01,9.665377318141342755e+01,9.640698601977926785e+01,9.600982163002841219e+01,9.546438693423139910e+01,9.477347589198217293e+01,9.394054587081865293e+01,9.296968899399405473e+01,9.186559879605093215e+01,9.063353256471513930e+01,8.927926979022110743e+01,8.780906717971221553e+01,8.622961072447675690e+01,8.454796533112416057e+01,8.277152254417426036e+01,8.090794689688998176e+01,7.896512142949366364e+01,7.695109290937128321e+01,7.487401727667916873e+01,7.274210582132586467e+01,7.056357257397472438e+01,6.834658336507663989e+01,6.609920697254091237e+01,6.382936874111314296e+01,6.154480701557921662e+01,5.925303268619442321e+01,5.696129209902787949e+01,5.467653353690727869e+01,5.240537742906663965e+01,5.015409040015433817e+01,4.792856322257700441e+01,4.573429269088978799e+01,4.357636739363498180e+01,4.145945731720239991e+01,3.938780717837048684e+01,3.736523334757048787e+01,3.539512419388759668e+01,3.348044365562437719e+01,3.162373781702828168e+01,2.982714425265777436e+01,2.809240388580497338e+01,2.642087509639164722e+01,2.481354980669624766e+01,2.327107126998584974e+01,2.179375328742446172e+01,2.038160058225147964e+01,1.903433006689167328e+01,1.775139274806616285e+01,1.653199602678989777e+01,1.537512616402492860e+01,1.427957069836800663e+01,1.324394061913416287e+01,1.226669211621695155e+01,1.134614774683283223e+01,1.048051687837880586e+01,9.667915285853210250e+00,8.906383801345382878e+00,8.193905931741037207e+00,7.528424378803297401e+00,6.907856412987122496e+00
2.676690343999512578e+01,2.852317978256290942e+01,3.034497400652329446e+01,3.223034766744544299e+01,3.417692492284527361e+01,3.618188200210290972e+01,3.824193979665200516e+01,4.035335982495804785e+01,4.251194380164093900e+01,4.471303701047285983e+01,4.695153564709544014e+01,4.922189825946022523e+01,5.151816137254269279e+01,5.383395933929438826e+01,5.616254841256619557e+01,5.849683498347937416e+01,6.082940788106255070e+01,6.315257457663372520e+01,6.545840108510530797e+01,6.773875530491024222e+01,6.998535348936492539e+01,7.218980949577188255e+01,7.434368641521447785e+01,7.643855014652928048e+01,7.846602444306302004e+01,8.041784693118614769e+01,8.228592557571118959e+01,8.406239504983852839e+01,8.573967245644166724e+01,8.731051184370238616e+01,8.876805696150813674e+01,9.010589171569699829e+01,9.131808779515858987e+01,9.239924897180306118e+01,9.334455160520926142e+01,9.414978092199261539e+01,9.481136268407054501e+01,9.532638990945820012e+01,9.569264436332593959e+01,9.590861259499268954e+01,9.597349635752564723e+01,9.588721730973303181e+01,9.565041596473272989e+01,9.526444491390505220e+01,9.473135641909503590e+01,9.405388452837095770e+01,9.323542193065789263e+01,9.227999182128209554e+01,9.119221510308099710e+01,8.997727329558431109e+01,8.864086756719878224e+01,8.718917434180832515e+01,8.562879796134726007e+01,8.396672090933228105e+01,8.221025211691775780e+01,8.036697388263694108e+01,7.844468793964104236e+01,7.645136120008641001e+01,7.439507169560279465e+01,7.228395521578499938e+01,7.012615312388864197e+01,6.792976180080000859e+01,6.570278413553741359e+01,6.345308344358131336e+01,6.118834015396018344e+01,5.891601156287928376e+01,5.664329490652426813e+01,5.437709395920036570e+01,5.212398931589404327e+01,4.989021247135521264e+01,4.768162376154927529e+01,4.550369418843756364e+01,4.336149110606270796e+01,4.125966770536698647e+01,3.920245619748206423e+01,3.719366456077783312e+01,3.523667668605667558e+01,3.333445572714676075e+01,3.148955044095579936e+01,2.970410428188102259e+01,2.797986700034632079e+01,2.631820848413210001e+01,2.472013457395017610e+01,2.318630458126442306e+01,2.171705023645222354e+01,2.031239579880049106e+01,1.897207906626349683e+01,1.769557303206558529e+01,1.648210794679255287e+01,1.533069355823949564e+01,1.424014131663636817e+01,1.320908634959858219e+01,1.223600902892789755e+01,1.131925596987913174e+01,1.045706032241004380e+01,9.647561232947417409e+00,8.888822374069720311e+00,8.178849457977365844e+00,7.515606667484544090e+00,6.897031955333171815e+00
2.647212807481982111e+01,2.821048696900830421e+01,3.001385047271706696e+01,3.188031567908825892e+01,3.380754690199167101e+01,3.579276512539301081e+01,3.783274053120568681e+01,3.992378835850267649e+01,4.206176832224139162e+01,4.424208779052000295e+01,4.645970888601866022e+01,4.870915963998136533e+01,5.098454928622362559e+01,5.327958773863153397e+01,5.558760924899191735e+01,5.790160019330642882e+01,6.021423088466202955e+01,6.251789125993892071e+01,6.480473023683823897e+01,6.706669848772421005e+01,6.929559432829354648e+01,7.148311237295207832e+01,7.362089456571362689e+01,7.570058315620013900e+01,7.771387515558862447e+01,7.965257777777071624e+01,8.150866434716492392e+01,8.327433013695699060e+01,8.494204759057002718e+01,8.650462037506238744e+01,8.795523571819163067e+01,8.928751449112151306e+01,9.049555851615495783e+01,9.157399460329185104e+01,9.251801485058047092e+01,9.332341278077672087e+01,9.398661493022974867e+01,9.450470755462896477e+01,9.487545816957538136e+01,9.509733170110894207e+01,9.516950108157132604e+01,9.509185218855155597e+01,9.486498308833091642e+01,9.449019760924079492e+01,9.396949333373444802e+01,9.330554415989713846e+01,9.250167764262403125e+01,9.156184738099064191e+01,9.049060077064071095e+01,8.929304248760358576e+01,8.797479411220855638e+01,8.654195033819053151e+01,8.500103224219735409e+01,8.335893811245954055e+01,8.162289235212892891e+01,7.980039298262518344e+01,7.789915827532217918e+01,7.592707303611456382e+01,7.389213505712903896e+01,7.180240223335948713e+01,6.966594081974123753e+01,6.749077527666669596e+01,6.528484011967088918e+01,6.305593415268133128e+01,6.081167742441579094e+01,5.855947120498578329e+01,5.630646123515547430e+01,5.405950445479624022e+01,5.182513937050889297e+01,4.960956017588642197e+01,4.741859469207497568e+01,4.525768615178974841e+01,4.313187880731361901e+01,4.104580730273728761e+01,3.900368971325771383e+01,3.700932412007993833e+01,3.506608855869935581e+01,3.317694415128597285e+01,3.134444121073239486e+01,2.957072808473541770e+01,2.785756249310561827e+01,2.620632510027664352e+01,2.461803505764645550e+01,2.309336724675162955e+01,2.163267095417704766e+01,2.023598971228007315e+01,1.890308204600597364e+01,1.763344287497735507e+01,1.642632533134085548e+01,1.528076276722275395e+01,1.419559074072859062e+01,1.316946878590090719e+01,1.220090178956946048e+01,1.128826081628423594e+01,1.042980324119614721e+01,9.623692069553557715e+00,8.868014340158756781e+00,8.160798528420437847e+00,7.500030882346976568e+00,6.883670641750941677e+00
2.617096609668464069e+01,2.789095535602328013e+01,2.967541580561262293e+01,3.152248027110362827e+01,3.342985353114557512e+01,3.539480175168320386e+01,3.741414495630746728e+01,3.948425278380394587e+01,4.160104375976482771e+01,4.375998828048494005e+01,4.595611547452700307e+01,4.818402407059830495e+01,5.043789736008817215e+01,5.271152229919232468e+01,5.499831274951634441e+01,5.729133680797083628e+01,5.958334812726095464e+01,6.186682107804953290e+01,6.413398955360531772e+01,6.637688916823645968e+01,6.858740255277743358e+01,7.075730740463555435e+01,7.287832690715404738e+01,7.494218209404768061e+01,7.694064570009183512e+01,7.886559700976337695e+01,8.070907719165306560e+01,8.246334458875983842e+01,8.412092942357405434e+01,8.567468737250233346e+01,8.711785146686118253e+01,8.844408178747249849e+01,8.964751243677405057e+01,9.072279529621316385e+01,9.166514010720456440e+01,9.247035045079402948e+01,9.313485524385092162e+01,9.365573541755796327e+01,9.403074549652626501e+01,9.425832985325571656e+01,9.433763347210944517e+01,9.426850711861411014e+01,9.405150687281592070e+01,9.368788804873025811e+01,9.317959358469400399e+01,9.252923705075255612e+01,9.174008047821536138e+01,9.081600727238586046e+01,8.976149052140208084e+01,8.858155706144322039e+01,8.728174770064478594e+01,8.586807404037227798e+01,8.434697236263340869e+01,8.272525507603300809e+01,8.101006022957211883e+01,7.920879961368282807e+01,7.732910597118176099e+01,7.537877983742735921e+01,7.336573651911608351e+01,7.129795370515613229e+01,6.918342018134013927e+01,6.703008609355944714e+01,6.484581517263812600e+01,6.263833929810590462e+01,6.041521573904093856e+01,5.818378736815954255e+01,5.595114610131983568e+01,5.372409976924901542e+01,5.150914258226539744e+01,4.931242930276135183e+01,4.713975319485084725e+01,4.499652777649627211e+01,4.288777235714582048e+01,4.081810130396357295e+01,3.879171694253406599e+01,3.681240596385345043e+01,3.488353917879130250e+01,3.300807443424746879e+01,3.118856248210237680e+01,2.942715557286053496e+01,2.772561853065628412e+01,2.608534205497385727e+01,2.450735798695880874e+01,2.299235627440216589e+01,2.154070336918280404e+01,2.015246179391903425e+01,1.882741062053267811e+01,1.756506661209357034e+01,1.636470579034891770e+01,1.522538520444823540e+01,1.414596469119546995e+01,1.312512843337573365e+01,1.216140613997264630e+01,1.125319369010423820e+01,1.039877310094657226e+01,9.596331698505640162e+00,8.843980388568139617e+00,8.139770943278820781e+00,7.481712236331215848e+00,6.867785376546938991e+00
2.586371850830746766e+01,2.756490459263728354e+01,2.933000886755047176e+01,3.115720005176081742e+01,3.304422365786111726e+01,3.498839141702015354e+01,3.698657369670565487e+01,3.903519516075318307e+01,4.113023389727474211e+01,4.326722421175053768e+01,4.544126325034127944e+01,4.764702158228196538e+01,4.987875783050455425e+01,5.213033739682533962e+01,5.439525528260346476e+01,5.666666295829936928e+01,5.893739918646087261e+01,6.120002465299837269e+01,6.344686021190111092e+01,6.567002849952665144e+01,6.786149862701802249e+01,7.001313361403893509e+01,7.211674018458801072e+01,7.416412050690830426e+01,7.614712542511595927e+01,7.805770870075672008e+01,7.988798175865224493e+01,8.163026841357661567e+01,8.327715904293789606e+01,8.482156366601329012e+01,8.625676339261403314e+01,8.757645971341656832e+01,8.877482112058758901e+01,8.984652657057367264e+01,9.078680533082997783e+01,9.159147278840566742e+01,9.225696184025731839e+01,9.278034953233965609e+01,9.315937866629857922e+01,9.339247414817684501e+01,9.347875391222446240e+01,9.341803431375210209e+01,9.321082994715042958e+01,9.285834790780903347e+01,9.236247657876498351e+01,9.172576908365240911e+01,9.095142160599563397e+01,9.004324683029996379e+01,8.900564281195475758e+01,8.784355763000357342e+01,8.656245021870137180e+01,8.516824780999856159e+01,8.366730044918990927e+01,8.206633306964961605e+01,8.037239562963615924e+01,7.859281182446470382e+01,7.673512689093735162e+01,7.480705501790771450e+01,7.281642686743215620e+01,7.077113769545709943e+01,6.867909653980031237e+01,6.654817691676718994e+01,6.438616943667359749e+01,6.220073671338779064e+01,5.999937090441725474e+01,5.778935417672851571e+01,5.557772235006009254e+01,5.337123192470447464e+01,5.117633065524112368e+01,4.899913178620069942e+01,4.684539202074813602e+01,4.472049324980075369e+01,4.262942802708795398e+01,4.057678873603067871e+01,3.856676035737629604e+01,3.660311671267518818e+01,3.468922002820600881e+01,3.282802363709996030e+01,3.102207761433866295e+01,2.927353712010325992e+01,2.758417321167174308e+01,2.595538587265944130e+01,2.438821900079226168e+01,2.288337709144650844e+01,2.144124335370402434e+01,2.006189899841603719e+01,1.874514344349467976e+01,1.749051519005787370e+01,1.629731313383606306e+01,1.516461808908716691e+01,1.409131431682153845e+01,1.307611086509058218e+01,1.211756254610302541e+01,1.121409039269759766e+01,1.036400145490519975e+01,9.565507815703080396e+00,8.816744723330122824e+00,8.115787755459324515e+00,7.460668947897793224e+00,6.849391837120688997e+00
2.555068912743421095e+01,2.723265740011316183e+01,2.897797186715758855e+01,3.078483726691253253e+01,3.265104007614837656e+01,3.457393793061486065e+01,3.655045199503690156e+01,3.857706252995997431e+01,4.064980787948632468e+01,4.276428707628450354e+01,4.491566622848897339e+01,4.709868881749415692e+01,4.930768999653363238e+01,5.153661493772847990e+01,5.377904123048245566e+01,5.602820528723964344e+01,5.827703266432877172e+01,6.051817215653323245e+01,6.274403347488261318e+01,6.494682826864290348e+01,6.711861420538923539e+01,6.925134177806863534e+01,7.133690346589091291e+01,7.336718483739743135e+01,7.533411714985119545e+01,7.722973096979160346e+01,7.904621031575135248e+01,8.077594680624517309e+01,8.241159328459769995e+01,8.394611638730839331e+01,8.537284752461197002e+01,8.668553175085253315e+01,8.787837401813554550e+01,8.894608232942542259e+01,8.988390733648331832e+01,9.068767796350378774e+01,9.135383267851300104e+01,9.187944608100400501e+01,9.226225052524542036e+01,9.250065255350224902e+01,9.259374397127054124e+01,9.254130745669020541e+01,9.234381665773740622e+01,9.200243079265744939e+01,9.151898383055674913e+01,9.089596838917508137e+01,9.013651454479060021e+01,8.924436380415477288e+01,8.822383853951531307e+01,8.707980723452131144e+01,8.581764593046052880e+01,8.444319629836122942e+01,8.296272079255811605e+01,8.138285536506299422e+01,7.971056023727156514e+01,7.795306923608008276e+01,7.611783820538204282e+01,7.421249300125150228e+01,7.224477757014582835e+01,7.022250259443200093e+01,6.815349516887303594e+01,6.604554994588092143e+01,6.390638215684194279e+01,6.174358288228022928e+01,5.956457690565853369e+01,5.737658344487910256e+01,5.518658001273146851e+01,5.300126961332228603e+01,5.082705143658881042e+01,4.866999516801437409e+01,4.653581898624823765e+01,4.442987127809629300e+01,4.235711605882946884e+01,4.032212204644982734e+01,3.832905530190288346e+01,3.638167531358632800e+01,3.448333437420416203e+01,3.263698007126244960e+01,3.084516068949275081e+01,2.911003330430128244e+01,2.743337433001870096e+01,2.581659227524941258e+01,2.426074244988404160e+01,2.276654336423454339e+01,2.133439456007113932e+01,1.996439561587898837e+01,1.865636607414121073e+01,1.740986604661117099e+01,1.622421726406414066e+01,1.509852434958340517e+01,1.403169610872840245e+01,1.302246664561205058e+01,1.206941613066845598e+01,1.117099106340048564e+01,1.032552389136245807e+01,9.531251864775354576e+00,8.786335024228407065e+00,8.088873236655345522e+00,7.436922211973002739e+00,6.828508449253764212e+00
2.523218410130787959e+01,2.689453905552526081e+01,2.861964981102000039e+01,3.040575721879839222e+01,3.225068891150426964e+01,3.415184872526409521e+01,3.610620902687595901e+01,3.811030619175458156e+01,4.016023945513712334e+01,4.225167333189493490e+01,4.437984376906591422e+01,4.653956816019494624e+01,4.872525931204462069e+01,5.093094341265786085e+01,5.315028200557340199e+01,5.537659792876265641e+01,5.760290512917843841e+01,5.982194221532978418e+01,6.202620956170720490e+01,6.420800973091233743e+01,6.635949093271307220e+01,6.847269319470927940e+01,7.053959687756351116e+01,7.255217312955483067e+01,7.450243584121109564e+01,7.638249463157578134e+01,7.818460837386122364e+01,7.990123875028153577e+01,8.152510331415975031e+01,8.304922753227711496e+01,8.446699528207120977e+01,8.577219728680236699e+01,8.695907698717333290e+01,8.802237336998473438e+01,8.895736030302002462e+01,8.975988196009323872e+01,9.042638396066313078e+01,9.095393989404618651e+01,9.134027294841303046e+01,9.158377241875001573e+01,9.168350492499337179e+01,9.163922023084118962e+01,9.145135161436486726e+01,9.112101080271156661e+01,9.064997754391428941e+01,9.004068394832349043e+01,8.929619378953347564e+01,8.842017700912461464e+01,8.741687972030597109e+01,8.629109005194752058e+01,8.504810021591374891e+01,8.369366521655767599e+01,8.223395865124301451e+01,8.067552607454615554e+01,7.902523641610777361e+01,7.729023195286434600e+01,7.547787734055651754e+01,7.359570820713854289e+01,7.165137980213705760e+01,6.965261618147908962e+01,6.760716038716711296e+01,6.552272605590941623e+01,6.340695086091636057e+01,6.126735215714614924e+01,5.911128516293349122e+01,5.694590397081986310e+01,5.477812563820736358e+01,5.261459756482494043e+01,5.046166831964005439e+01,4.832536203538605690e+01,4.621135644496284556e+01,4.412496459117109282e+01,4.207112020012193199e+01,4.005436666970262394e+01,3.807884958811800402e+01,3.614831266412645050e+01,3.426609692045997946e+01,3.243514297529935675e+01,3.065799621372812211e+01,2.893681463191997949e+01,2.727337912146896315e+01,2.566910594970898529e+01,2.412506118403072364e+01,2.264197680393930412e+01,2.122026824373891429e+01,1.986005311105440185e+01,1.856117083165939619e+01,1.732320297898881734e+01,1.614549405697649576e+01,1.502717251716078195e+01,1.396717180501822320e+01,1.296425124589776168e+01,1.201701659741682349e+01,1.112394011243113212e+01,1.028337997441335183e+01,9.493598984984018330e+00,8.752782401180814631e+00,8.059054837588357501e+00,7.410496165470846996e+00,6.805156357374671394e+00
2.490851142398103590e+01,2.655087687817613329e+01,2.825538995816899401e+01,3.002032768761668891e+01,3.184355900864186495e+01,3.372253421037489574e+01,3.565427721826841889e+01,3.763538098752305672e+01,3.966200622151166755e+01,4.172988360942560604e+01,4.383431974669500875e+01,4.597020686726749972e+01,4.813203647892950698e+01,5.031391695188439428e+01,5.250959506726973558e+01,5.471248148669194222e+01,5.691568005681202180e+01,5.911202081515155271e+01,6.129409651527325309e+01,6.345430244206711023e+01,6.558487924173468286e+01,6.767795844695582730e+01,6.972561033637111905e+01,7.171989372960392473e+01,7.365290728525813790e+01,7.551684184026261448e+01,7.730403330516310234e+01,7.900701561194765077e+01,8.061857319914693676e+01,8.213179251358977240e+01,8.354011200948869487e+01,8.483737013363227675e+01,8.601785080032237829e+01,8.707632588122041284e+01,8.800809426321458773e+01,8.880901706149120400e+01,8.947554861467102683e+01,9.000476293374909176e+01,9.039437532589690250e+01,9.064275896735065885e+01,9.074895625584088066e+01,9.071268483145944117e+01,9.053433821472600584e+01,9.021498107100195796e+01,8.975633917044739007e+01,8.916078417153494229e+01,8.843131341294063930e+01,8.757152495255066071e+01,8.658558814267308890e+01,8.547821007659860015e+01,8.425459828284211028e+01,8.292042007916386126e+01,8.148175902843900076e+01,7.994506896223080616e+01,7.831712605537616412e+01,7.660497944584207630e+01,7.481590089856074144e+01,7.295733401004383722e+01,7.103684344240630821e+01,6.906206466139110489e+01,6.704065463337482811e+01,6.498024391162304880e+01,6.288839051277064129e+01,6.077253595119379526e+01,5.863996376221464857e+01,5.649776080559598057e+01,5.435278159920040508e+01,5.221161588966755573e+01,5.008055962316763754e+01,4.796558943538821040e+01,4.587234073648644994e+01,4.380608942441133280e+01,4.177173721928832606e+01,3.977380057295776083e+01,3.781640307169907800e+01,3.590327121701896829e+01,3.403773343944567387e+01,3.222272217378675663e+01,3.046077880143695538e+01,2.875406124618858072e+01,2.710435399462428308e+01,2.551308030054541476e+01,2.398131632493883103e+01,2.250980695857805713e+01,2.109898307331265599e+01,1.974897995022182329e+01,1.845965663783340815e+01,1.723061600127369175e+01,1.606122523321290529e+01,1.495063660950686746e+01,1.389780828617609210e+01,1.290152494950948281e+01,1.196041814729509767e+01,1.107298614617518062e+01,1.023761317759372247e+01,9.452587952479687416e+00,8.716121342430060537e+00,8.026363142490090752e+00,7.381417847466139825e+00,6.779359389864209717e+00
