1.497618105616081996e+00,1.566321101791627646e+00,1.636543346731342385e+00,1.708202641793754584e+00,1.781207949308076133e+00,1.855459374929955274e+00,1.930848201092876026e+00,2.007256973864966376e+00,2.084559645179067111e+00,2.162621772025818068e+00,2.241300773787476608e+00,2.320446248447643356e+00,2.399900347942204082e+00,2.479498212424290582e+00,2.559068462704896074e+00,2.638433749606539536e+00,2.717411358434922430e+00,2.795813866239035050e+00,2.873449848999137579e+00,2.950124635360858782e+00,3.025641103028351875e+00,3.099800513446172801e+00,3.172403379944495505e+00,3.243250364101275096e+00,3.312143194693611736e+00,3.378885603274284666e+00,3.443284270123068147e+00,3.505149774090100756e+00,3.564297539674595505e+00,3.620548774568997263e+00,3.673731390849405365e+00,3.723680903008849352e+00,3.770241296112183171e+00,3.813265857499633427e+00,3.852617965680023016e+00,3.888171830332788126e+00,3.919813177677493599e+00,3.947439875867938319e+00,3.970962495520958146e+00,3.990304800993115908e+00,4.005404168566685463e+00,4.016211928293394351e+00,4.022693626864610295e+00,4.024829209522835072e+00,4.022613119694835149e+00,4.016054315704076672e+00,4.005176204601981205e+00,3.990016493836746392e+00,3.970626962147321581e+00,3.947073151721905759e+00,3.919433984287846062e+00,3.887801304396758084e+00,3.852279353728853106e+00,3.812984180758301811e+00,3.770042990592120447e+00,3.723593440214039152e+00,3.673782884728553633e+00,3.620767580505978245e+00,3.564711851374436247e+00,3.505787224188268603e+00,3.444171540223327721e+00,3.380048048908331104e+00,3.313604490398707636e+00,3.245032173436776191e+00,3.174525054821628167e+00,3.102278826636905240e+00,3.028490017158012471e+00,2.953355111085834928e+00,2.877069694436673597e+00,2.799827629061824918e+00,2.721820261380608397e+00,2.643235669492419504e+00,2.564257952392332562e+00,2.485066564555690860e+00,2.405835698686081159e+00,2.326733718942840756e+00,2.247922646484187492e+00,2.169557698685211644e+00,2.091786882920870561e+00,2.014750645347282099e+00,1.938581574674125063e+00,1.863404160500269358e+00,1.789334605387542743e+00,1.716480689476162835e+00,1.644941686102685097e+00,1.574808326568916339e+00,1.506162811929840917e+00,1.439078869421338558e+00,1.373621850934640731e+00,1.309848870764789730e+00,1.247808979714256861e+00,1.187543372520082352e+00,1.129085625492472156e+00,1.072461961203575065e+00,1.017691537045843253e+00,9.647867544880847079e-01,9.137535858925323051e-01,8.645919158155876971e-01,8.172958937965517645e-01,7.718542957401672844e-01
1.797306336036802454e+00,1.877693351661259502e+00,1.959784414941984743e+00,2.043483723472046876e+00,2.128685586279412956e+00,2.215274411024020562e+00,2.303124747528109140e+00,2.392101390183134058e+00,2.482059541406788306e+00,2.572845037914378796e+00,2.664294641121622842e+00,2.756236392515057698e+00,2.848490034315060093e+00,2.940867495219336991e+00,3.033173440457032299e+00,3.125205884810157819e+00,3.216756866676111937e+00,3.307613180658618202e+00,3.397557165590985306e+00,3.486367544321709921e+00,3.573820311034957342e+00,3.659689661344154299e+00,3.743748959892221340e+00,3.825771739723888398e+00,3.905532727269654281e+00,3.982808886403705895e+00,4.057380474714768148e+00,4.129032104863815889e+00,4.197553803701140396e+00,4.262742061679806405e+00,4.324400865036678532e+00,4.382342703217712909e+00,4.436389544102083526e+00,4.486373769730557015e+00,4.532139065466159522e+00,4.573541255808962980e+00,4.610449080448314696e+00,4.642744904562661645e+00,4.670325357864447469e+00,4.693101897431390057e+00,4.711001289959177996e+00,4.723966009708867375e+00,4.731954549097909357e+00,4.734941639589518303e+00,4.732918381263460539e+00,4.725892280194672779e+00,4.713887193515698293e+00,4.696943182787794768e+00,4.675116277044349289e+00,4.648478147592559395e+00,4.617115697356275028e+00,4.581130568208140019e+00,4.540638570365857163e+00,4.495769038508924176e+00,4.446664119803263482e+00,4.393477999497199527e+00,4.336376070168617147e+00,4.275534051056248508e+00,4.211137064196691426e+00,4.143378674309195375e+00,4.072459899523575011e+00,3.998588200130877013e+00,3.921976452554424508e+00,3.842841915689582777e+00,3.761405196648899274e+00,3.677889222775808875e+00,3.592518226559894501e+00,3.505516749803101018e+00,3.417108673053940837e+00,3.327516275951041269e+00,3.236959333702837061e+00,3.145654254483274848e+00,3.053813262049059229e+00,2.961643627388457212e+00,2.869346952700614573e+00,2.777118510483595593e+00,2.685146639984513861e+00,2.593612202741502948e+00,2.502688098430259522e+00,2.412538841722252414e+00,2.323320200371612021e+00,2.235178894278168293e+00,2.148252354827457911e+00,2.062668543389523990e+00,1.978545827468359830e+00,1.895992912636261352e+00,1.815108828063320301e+00,1.735982963163503756e+00,1.658695152625963898e+00,1.583315806883960786e+00,1.509906084894039546e+00,1.438518105954510018e+00,1.369195197184176926e+00,1.301972173208560069e+00,1.236875644560116783e+00,1.173924351289753254e+00,1.113129518307187205e+00,1.054495229015576463e+00,9.980188138790001551e-01,9.436912506576392579e-01
2.128640291499256598e+00,2.221099013899546115e+00,2.315414273086620511e+00,2.411476015164315978e+00,2.509163419963729602e+00,2.608344898892659192e+00,2.708878153070735539e+00,2.810610294452443814e+00,2.913378032254258176e+00,3.017007926573784804e+00,3.121316710620240187e+00,3.226111682470472974e+00,3.331191166726886088e+00,3.436345045887502891e+00,3.541355360649369288e+00,3.645996977759879520e+00,3.750038323412649977e+00,3.853242179561709335e+00,3.955366539906870926e+00,4.056165521690862974e+00,4.155390328852812232e+00,4.252790261509630909e+00,4.348113766194111385e+00,4.441109520773190766e+00,4.531527547508264142e+00,4.619120347308016683e+00,4.703644047869173228e+00,4.784859558106678179e+00,4.862533721047173962e+00,4.936440457201877408e+00,5.006361890350407684e+00,5.072089447658255423e+00,5.133424926118364873e+00,5.190181517452461257e+00,5.242184783830479589e+00,5.289273577063710263e+00,5.331300894298903081e+00,5.368134663681024321e+00,5.399658453959714777e+00,5.425772102581738920e+00,5.446392257434690798e+00,5.461452828078539490e+00,5.470905343014570654e+00,5.474719210288407467e+00,5.472881879496689805e+00,5.465398904058236695e+00,5.452293903410334153e+00,5.433608425592154845e+00,5.409401711470406049e+00,5.379750362639696526e+00,5.344747915782987135e+00,5.304504326999061270e+00,5.259145370285649435e+00,5.208811955003370464e+00,5.153659367729908070e+00,5.093856444441027698e+00,5.029584679420086246e+00,4.961037277697562864e+00,4.888418158152968651e+00,4.811940914671785308e+00,4.731827742938707004e+00,4.648308340564499375e+00,4.561618788288246407e+00,4.472000419970885154e+00,4.379698689001492617e+00,4.284962038577974752e+00,4.188040783101869557e+00,4.089186007647349186e+00,3.988648492130820067e+00,3.886677666426625599e+00,3.783520602249601072e+00,3.679421047163987435e+00,3.574618505585447359e+00,3.469347371125258483e+00,3.363836114088746942e+00,3.258306527390249396e+00,3.152973033589880014e+00,3.048042055199063238e+00,2.943711449847819406e+00,2.840170011361936364e+00,2.737597037267932354e+00,2.636161962731951469e+00,2.536024060449901363e+00,2.437332205543856212e+00,2.340224704086684149e+00,2.244829183476323209e+00,2.151262542514798426e+00,2.059630958716767157e+00,1.970029950079525083e+00,1.882544488291193918e+00,1.797249160137397439e+00,1.714208373688076437e+00,1.633476605705372675e+00,1.555098686609630354e+00,1.479110119272172508e+00,1.405537427869491429e+00,1.334398533031743384e+00,1.265703149547310113e+00,1.199453202942264651e+00,1.135643261336895193e+00
2.490292726737009854e+00,2.594908470289375657e+00,2.701483464617291830e+00,2.809892890086351791e+00,2.920000538768366738e+00,3.031658831145655153e+00,3.144708895283774730e+00,3.258980711225683891e+00,3.374293322972927722e+00,3.490455119988578048e+00,3.607264189684308953e+00,3.724508741843520543e+00,3.841967605387661688e+00,3.959410797318362984e+00,4.076600163068687444e+00,4.193290086878366019e+00,4.309228270176222786e+00,4.424156575315271844e+00,4.537811931367642160e+00,4.649927298056685032e+00,4.760232683287446420e+00,4.868456209143210422e+00,4.974325220651423685e+00,5.077567431094202277e+00,5.177912097154556470e+00,5.275091216754535850e+00,5.368840742063650140e+00,5.458901799839078528e+00,5.545021911009703430e+00,5.626956201236905208e+00,5.704468594081030020e+00,5.777332978375107508e+00,5.845334341458849892e+00,5.908269860057362877e+00,5.965949940799201379e+00,6.018199202657441127e+00,6.064857393961923471e+00,6.105780237069005523e+00,6.140840194281574682e+00,6.169927149183346948e+00,6.192948998180722420e+00,6.209832147726960017e+00,6.220521913430014038e+00,6.224982818009249463e+00,6.223198785859454851e+00,6.215173232795092595e+00,6.200929050374052842e+00,6.180508485030587806e+00,6.153972913072363049e+00,6.121402513407693924e+00,6.082895840658804509e+00,6.038569302075891265e+00,5.988556542388611348e+00,5.933007741408382607e+00,5.872088829820452105e+00,5.805980629173918217e+00,5.734877922584229459e+00,5.658988463104281053e+00,5.578531927091213483e+00,5.493738820196232275e+00,5.404849343830860242e+00,5.312112230115552336e+00,5.215783553394865102e+00,5.116125526408888291e+00,5.013405289145224764e+00,4.907893698261333704e+00,4.799864124767888818e+00,4.689591267402843933e+00,4.577349988807943859e+00,4.463414181249813595e+00,4.348055668210972335e+00,4.231543147718631381e+00,4.114141182786282158e+00,3.996109243821401869e+00,3.877700807307681519e+00,3.759162514508697761e+00,3.640733393367523885e+00,3.522644146199697790e+00,3.405116505200567190e+00,3.288362657218111718e+00,3.172584738683705829e+00,3.057974401050871371e+00,2.944712446570250108e+00,2.832968533731544891e+00,2.722900951233617306e+00,2.614656458905465719e+00,2.508370193595441222e+00,2.404165637676539458e+00,2.302154647482879124e+00,2.202437538698014841e+00,2.105103225460062788e+00,2.010229409732084971e+00,1.917882817308242949e+00,1.828119476687114275e+00,1.740985036941299358e+00,1.656515120646896877e+00,1.574735707905297488e+00,1.495663547491705492e+00,1.419306591197857736e+00,1.345664447498232885e+00
2.880413858383833681e+00,2.996964441743406926e+00,3.115509745004623188e+00,3.235909737927442631e+00,3.358012714526855458e+00,3.481655339535906890e+00,3.606662757325718616e+00,3.732848765943992397e+00,3.860016058562633745e+00,3.987956534211112736e+00,4.116451679217590254e+00,4.245273020286532528e+00,4.374182649614280827e+00,4.502933821885974019e+00,4.631271622413533962e+00,4.758933705070772291e+00,4.885651098062785636e+00,5.011149074940270509e+00,5.135148087640708070e+00,5.257364757715131454e+00,5.377512921288135850e+00,5.495304722707218481e+00,5.610451751272824694e+00,5.722666214909610360e+00,5.831662144148952898e+00,5.937156619350302478e+00,6.038871013699742996e+00,6.136532244193959151e+00,6.229874022553178570e+00,6.318638097809433418e+00,6.402575482193436862e+00,6.481447651894705508e+00,6.555027714298959474e+00,6.623101533415072240e+00,6.685468805390056168e+00,6.741944076275893316e+00,6.792357694552718428e+00,6.836556691327318802e+00,6.874405581610786520e+00,6.905787080628473795e+00,6.930602729725984013e+00,6.948773427098620559e+00,6.960239859283261055e+00,6.964962830103319291e+00,6.962923484540833208e+00,6.954123425817781090e+00,6.938584724792351999e+00,6.916349821606255333e+00,6.887481320348583402e+00,6.852061678320469973e+00,6.810192792285805652e+00,6.761995484867163952e+00,6.707608894986202053e+00,6.647189776946684781e+00,6.580911713408785779e+00,6.508964248100504335e+00,6.431551944649700481e+00,6.348893378394525833e+00,6.261220068436924358e+00,6.168775357540981830e+00,6.071813247742436914e+00,5.970597199727643911e+00,5.865398904158373838e+00,5.756497033164162502e+00,5.644175980197919884e+00,5.528724596354679832e+00,5.410434931091195665e+00,5.289600985058799054e+00,5.166517482477036793e+00,5.041478670136672946e+00,4.914777149731612838e+00,4.786702749786046596e+00,4.657541442971419698e+00,4.527574314102741582e+00,4.397076583572114394e+00,4.266316690424489799e+00,4.135555438712848364e+00,4.005045210192887950e+00,3.875029245836958847e+00,3.745740998068271210e+00,3.617403555045315855e+00,3.490229137767249412e+00,3.364418670228491060e+00,3.240161422329320917e+00,3.117634724752226916e+00,2.997003754544774523e+00,2.878421389711579348e+00,2.762028130713012786e+00,2.647952086398595029e+00,2.536309021570087197e+00,2.427202463074236150e+00,2.320723861068575644e+00,2.216952801885961222e+00,2.115957268744461661e+00,2.017793946408331429e+00,1.922508565802466318e+00,1.830136284515308187e+00,1.740702099093166533e+00,1.654221285029580768e+00,1.570699860385929458e+00
3.296579557338458422e+00,3.424554729158672206e+00,3.554476990774483092e+00,3.686190644160063368e+00,3.819528428256464547e+00,3.954311608934628186e+00,4.090350128897758175e+00,4.227442819919180472e+00,4.365377679477038697e+00,4.503932213472092272e+00,4.642873846301193375e+00,4.781960399109053128e+00,4.920940636557988412e+00,5.059554881942323945e+00,5.197535699935755815e+00,5.334608645700941842e+00,5.470493078515495711e+00,5.604903037483642159e+00,5.737548176314091641e+00,5.868134753557621153e+00,5.996366674120626961e+00,6.121946577308501780e+00,6.244576966113169370e+00,6.363961371948395396e+00,6.479805548562178608e+00,6.591818688422342198e+00,6.699714654487493704e+00,6.803213219944957757e+00,6.902041308225292049e+00,6.995934225395403772e+00,7.084636876891114099e+00,7.167904960479676291e+00,7.245506127345293201e+00,7.317221103266993154e+00,7.382844762009572293e+00,7.442187143274257011e+00,7.495074407854481535e+00,7.541349723012509720e+00,7.580874071530797842e+00,7.613526978394663303e+00,7.639207149624903437e+00,7.657833018395656666e+00,7.669343194237446149e+00,7.673696811831842268e+00,7.670873776644941522e+00,7.660874905414732261e+00,7.643721960294297624e+00,7.619457576250886710e+00,7.588145082121710239e+00,7.549868216523242026e+00,7.504730740593145377e+00,7.452855950305830035e+00,7.394386091835583485e+00,7.329481684139040887e+00,7.258320753584497353e+00,7.181097986062933813e+00,7.098023802570052609e+00,7.009323364744652451e+00,6.915235517282880551e+00,6.816011674516508023e+00,6.711914658745088857e+00,6.603217498143667541e+00,6.490202192229733491e+00,6.373158452965435927e+00,6.252382429593450475e+00,6.128175425259970055e+00,6.000842613367213474e+00,5.870691761424107646e+00,5.738031969930133869e+00,5.603172433538320618e+00,5.466421231402489589e+00,5.328084153226390285e+00,5.188463567103705820e+00,5.047857334771871152e+00,4.906557779406549358e+00,4.764850710561664648e+00,4.623014510318246728e+00,4.481319284149396509e+00,4.340026079444239571e+00,4.199386174065605992e+00,4.059640436750112436e+00,3.921018760599682462e+00,3.783739570365658889e+00,3.648009403693869945e+00,3.514022565986551605e+00,3.381960858047259766e+00,3.251993375211997606e+00,3.124276376236095665e+00,2.998953219804417092e+00,2.876154366164300313e+00,2.755997441047857155e+00,2.638587358754007184e+00,2.524016501001723256e+00,2.412364947944877436e+00,2.303700757555971812e+00,2.198080289440082602e+00,2.095548569032039232e+00,1.996139688056815187e+00,1.899877237095612292e+00,1.806774766095555540e+00
3.735630149212894491e+00,3.874272625877269505e+00,4.014718958240106161e+00,4.156797227856831256e+00,4.300324510397886435e+00,4.445107025576608528e+00,4.590940341840256345e+00,4.737609637755514136e+00,4.884890021740710964e+00,5.032546911482968177e+00,5.180336474030847960e+00,5.328006127172798756e+00,5.475295102301851458e+00,5.621935068529100299e+00,5.767650817347043102e+00,5.912161006661572848e+00,6.055178962513036112e+00,6.196413536296967450e+00,6.335570014778675763e+00,6.472351079678335672e+00,6.606457813090647058e+00,6.737590744500447038e+00,6.865450934669840244e+00,6.989741091209050516e+00,7.110166710207831642e+00,7.226437237903881261e+00,7.338267246003439048e+00,7.445377613953639617e+00,7.547496711200562203e+00,7.644361572255435000e+00,7.735719057238637397e+00,7.821326990479915864e+00,7.900955269725669972e+00,7.974386938543112535e+00,8.041419214616864153e+00,8.101864466806372178e+00,8.155551134072849706e+00,8.202324579689200590e+00,8.242047874515627370e+00,8.274602503552186405e+00,8.299888990465838390e+00,8.317827435327451724e+00,8.328357961380065788e+00,8.331441067287299163e+00,8.327057881973601638e+00,8.315210319861499499e+00,8.295921135024737936e+00,8.269233873507152666e+00,8.235212723795488188e+00,8.193942266172630440e+00,8.145527122410928911e+00,8.090091507983551367e+00,8.027778689669855083e+00,7.958750352101833236e+00,7.883185877435239242e+00,7.801281542927273271e+00,7.713249641755199448e+00,7.619317532913943758e+00,7.519726626480371934e+00,7.414731310924620900e+00,7.304597829481643601e+00,7.189603112866445045e+00,7.070033575823811312e+00,6.946183885146083981e+00,6.818355706870875110e+00,6.686856440385820832e+00,6.551997947119494015e+00,6.414095281389815995e+00,6.273465430814809451e+00,6.130426073469244841e+00,5.985294358697285766e+00,5.838385718170311378e+00,5.690012713413727496e+00,5.540483925622446293e+00,5.390102893145582996e+00,5.239167101552141048e+00,5.087967030695929260e+00,4.936785262684649567e+00,4.785895654130143839e+00,4.635562575519374562e+00,4.486040220003198797e+00,4.337571983358084360e+00,4.190389916338421727e+00,4.044714250108157216e+00,3.900752994926186989e+00,3.758701611760843164e+00,3.618742756031881669e+00,3.481046092224349575e+00,3.345768177691806677e+00,3.213052413568457499e+00,3.083029060343451366e+00,2.955815315317228187e+00,2.831515448861197992e+00,2.710220996139108163e+00,2.592011000721624381e+00,2.476952306335938214e+00,2.365099892838873785e+00,2.256497252385179397e+00,2.151176801681679684e+00,2.049160326171810986e+00
4.193402428513968161e+00,4.341764272967373550e+00,4.491683627778922272e+00,4.642971641184910681e+00,4.795429473422355038e+00,4.948848525384642372e+00,5.103010714248118695e+00,5.257688797319337581e+00,5.412646745147591254e+00,5.567640164716337381e+00,5.722416773268526491e+00,5.876716923036627627e+00,6.030274176838749334e+00,6.182815934169989092e+00,6.334064107063766436e+00,6.483735844625249101e+00,6.631544304750494057e+00,6.777199471143076970e+00,6.920409013330375281e+00,7.060879186966380949e+00,7.198315771292679521e+00,7.332425040218287116e+00,7.462914763076716973e+00,7.589495230730860520e+00,7.711880302327003278e+00,7.829788467654094752e+00,7.942943919748113757e+00,8.051077632098241565e+00,8.153928434566701355e+00,8.251244081930835250e+00,8.342782308798932789e+00,8.428311864542999743e+00,8.507613521835002857e+00,8.580481052370570794e+00,8.646722163417635443e+00,8.706159388936255183e+00,8.758630929183222946e+00,8.803991432936751238e+00,8.842112716755803348e+00,8.872884416019871878e+00,8.896214562877991838e+00,8.912030086667686035e+00,8.920277232839767478e+00,8.920921896941960583e+00,8.913949870765668138e+00,8.899366998344188318e+00,8.877199240097583655e+00,8.847492644047790122e+00,8.810313223668428506e+00,8.765746742581791651e+00,8.713898406965592258e+00,8.654892467175921311e+00,8.588871730726577169e+00,8.515996989380713700e+00,8.436446363704195761e+00,8.350414568994668940e+00,8.258112107032092197e+00,8.159764388589579198e+00,8.055610792094459072e+00,7.945903664234445607e+00,7.830907268659207610e+00,7.710896689231470980e+00,7.586156694531175582e+00,7.456980570510445716e+00,7.323668928334400974e+00,7.186528494523667376e+00,7.045870890538431297e+00,6.902011408911997492e+00,6.755267792955358175e+00,6.605959026915052767e+00,6.454404143276672556e+00,6.300921053668630201e+00,6.145825409538278272e+00,5.989429498448279432e+00,5.832041181479322489e+00,5.673962876829826918e+00,5.515490594277751235e+00,5.356913024719198724e+00,5.198510688526936541e+00,5.040555145984160212e+00,4.883308272548751106e+00,4.727021601196638834e+00,4.571935733582071393e+00,4.418279821244511574e+00,4.266271117588305906e+00,4.116114600867954998e+00,3.968002667931489480e+00,3.822114898011624184e+00,3.678617885411225252e+00,3.537665139510531631e+00,3.399397050130116060e+00,3.263940915918797980e+00,3.131411033101778596e+00,3.001908841622254798e+00,2.875523125442211558e+00,2.752330263534642718e+00,2.632394527902286896e+00,2.515768424796148484e+00,2.402493075181559412e+00,2.292598630409639071e+00
4.664394256008854711e+00,4.821400018511766028e+00,4.979612665264794735e+00,5.138825511319464745e+00,5.298823346431742465e+00,5.459382762737151396e+00,5.620272519240653075e+00,5.781253943467116407e+00,5.942081370503186299e+00,6.102502619530826955e+00,6.262259507804512459e+00,6.421088401858494166e+00,6.578720805547392025e+00,6.734883984322400430e+00,6.889301624927859358e+00,7.041694529469281427e+00,7.191781342555803924e+00,7.339279309958606667e+00,7.483905066955278684e+00,7.625375454249128993e+00,7.763408359066657383e+00,7.897723578747386952e+00,8.028043703852009827e+00,8.154095017530634593e+00,8.275608407616521944e+00,8.392320287646048982e+00,8.503973522755661207e+00,8.610318356176696497e+00,8.711113331841422891e+00,8.806126208432489832e+00,8.895134860057222426e+00,8.977928158610563258e+00,9.054306832808050487e+00,9.124084298827485284e+00,9.187087457495083598e+00,9.243157452990811151e+00,9.292150388131974026e+00,9.333937991419967162e+00,9.368408231207626002e+00,9.395465872559471521e+00,9.415032972636430131e+00,9.427049310736100196e+00,9.431472749460168004e+00,9.428279523857419520e+00,9.417464455802480927e+00,9.399041091312954066e+00,9.373041758977224802e+00,9.339517548158642768e+00,9.298538206153015295e+00,9.250191954002866979e+00,9.194585221206946102e+00,9.131842300103755861e+00,9.062104921246758593e+00,8.985531751623243579e+00,8.902297818091977177e+00,8.812593858922983969e+00,8.716625606810985971e+00,8.614613007197709393e+00,8.506789376173566453e+00,8.393400502631680027e+00,8.274703699713841232e+00,8.150966810915665661e+00,8.022467176503109698e+00,7.889490566134085725e+00,7.752330083773676606e+00,7.611285051138596991e+00,7.466659876005721230e+00,7.318762911768782686e+00,7.167905314628449709e+00,7.014399904752799841e+00,6.858560037649747976e+00,6.700698491850966221e+00,6.541126378820276699e+00,6.380152080770355560e+00,6.218080221802555485e+00,6.055210677478253700e+00,5.891837627590072124e+00,5.728248656529857818e+00,5.564723905252898284e+00,5.401535278415987129e+00,5.238945709826714037e+00,5.077208488885606386e+00,4.916566650235774993e+00,4.757252428361093521e+00,4.599486778397499975e+00,4.443478963947070426e+00,4.289426212214507039e+00,4.137513436325964911e+00,3.987913024242302207e+00,3.840784693248466830e+00,3.696275408590024902e+00,3.554519364439804985e+00,3.415638025015791612e+00,3.279740223337466620e+00,3.146922314804375898e+00,3.017268382509195046e+00,2.890850490960090280e+00,2.767728984683839766e+00,2.647952828013708793e+00,2.531559982234027117e+00
5.141436709882917455e+00,5.305943991848214303e+00,5.471209242161418906e+00,5.637006882861723689e+00,5.803104669014532924e+00,5.969264136120846054e+00,6.135241072276133245e+00,6.300786014306299698e+00,6.465644767094934409e+00,6.629558945299526940e+00,6.792266536632304508e+00,6.953502485852187220e+00,7.112999298577444840e+00,7.270487663981402449e+00,7.425697095375684675e+00,7.578356587616431383e+00,7.728195290187124478e+00,7.874943194718079909e+00,8.018331835596658408e+00,8.158095002204431623e+00,8.293969461188936521e+00,8.425695687039272741e+00,8.553018599087591767e+00,8.675688302905539828e+00,8.793460833906166840e+00,8.906098900801925566e+00,9.013372626408989063e+00,9.115060283131169783e+00,9.210949020305170265e+00,9.300835580446046080e+00,9.384527001300803306e+00,9.461841300501255603e+00,9.532608139507644296e+00,9.596669463455910432e+00,9.653880113464511581e+00,9.704108407925430058e+00,9.747236689299761281e+00,9.783161832962889548e+00,9.811795714699512061e+00,9.833065633535813532e+00,9.846914686714708154e+00,9.853302093772565939e+00,9.852203466859865699e+00,9.843611024665237963e+00,9.827533747549718868e+00,9.803997471776341399e+00,9.773044921025734411e+00,9.734735673720377847e+00,9.689146065035837196e+00,9.636369022853726207e+00,9.576513837304553078e+00,9.509705863957572447e+00,9.436086161133269812e+00,9.355811062239949294e+00,9.269051684465024366e+00,9.175993375578867628e+00,9.076835101032733277e+00,8.971788773944547657e+00,8.861078530968109490e+00,8.744939957423513377e+00,8.623619265429880443e+00,8.497372429119037562e+00,8.366464281318934937e+00,8.231167576375302275e+00,8.091762024024989230e+00,7.948533299443424127e+00,7.801772034759942187e+00,7.651772797464251319e+00,7.498833061216624962e+00,7.343252174620304551e+00,7.185330333517580215e+00,7.025367562330506743e+00,6.863662709884168045e+00,6.700512465024457853e+00,6.536210397175720388e+00,6.371046026777404059e+00,6.205303930294840065e+00,6.039262884220104155e+00,5.873195052167307750e+00,5.707365218824984154e+00,5.542030074160868125e+00,5.377437550883575668e+00,5.213826217756233561e+00,5.051424730932219553e+00,4.890451345047624798e+00,4.731113485361767346e+00,4.573607381791590321e+00,4.418117765241504458e+00,4.264817626190865241e+00,4.113868035071897467e+00,3.965418023554331484e+00,3.819604525453494492e+00,3.676552375599201117e+00,3.536374364647014268e+00,3.399171347483868288e+00,3.265032402579092441e+00,3.134035039362357722e+00,3.006245450472648351e+00,2.881718805519676518e+00,2.760499582831293264e+00
5.615473002000272551e+00,5.786322104168749370e+00,5.957395262445912998e+00,6.128446874192688298e+00,6.299226843776192020e+00,6.469481169469586845e+00,6.638952541751606873e+00,6.807380950924244445e+00,6.974504302060714700e+00,7.140059035400382115e+00,7.303780750421500656e+00,7.465404831941023112e+00,7.624667076713208758e+00,7.781304319120238233e+00,7.935055054666825036e+00,8.085660060103876390e+00,8.232863009111014208e+00,8.376411082561926236e+00,8.516055572478572699e+00,8.651552478847147398e+00,8.782663098521071632e+00,8.909154605471087507e+00,9.030800621660509009e+00,9.147381777824167060e+00,9.258686263412592155e+00,9.364510364929412134e+00,9.464658991840442681e+00,9.558946189169212460e+00,9.647195635816991910e+00,9.729241127558115210e+00,9.804927043565395905e+00,9.874108795218790036e+00,9.936653255845202537e+00,9.992439169931968124e+00,1.004135754025349314e+01,1.008331199125325384e+01,1.011821910693421245e+01,1.014600874143386378e+01,1.016662430039606768e+01,1.018002299120668219e+01,1.018617604013231670e+01,1.018506887439696662e+01,1.017670126724910418e+01,1.016108744411544684e+01,1.013825614800713204e+01,1.010825066244107795e+01,1.007112879026334795e+01,1.002696278691391996e+01,9.975839246851240461e+00,9.917858942060764349e+00,9.853136611803162026e+00,9.781800703011944265e+00,9.703993061027079037e+00,9.619868570646547212e+00,9.529594747790103071e+00,9.433351282395015858e+00,9.331329533499735263e+00,9.223731977814331628e+00,9.110771613422301130e+00,8.992671320603820462e+00,8.869663182110949506e+00,8.741987765557862389e+00,8.609893370908476840e+00,8.473635246347731353e+00,8.333474776106340798e+00,8.189678644068349556e+00,8.042517977224646231e+00,7.892267473238264053e+00,7.739204516558136682e+00,7.583608287653532898e+00,7.425758870039245174e+00,7.265936359821790091e+00,7.104419982516303023e+00,6.941487221863009260e+00,6.777412965310173121e+00,6.612468670728516962e+00,6.446921558779382444e+00,6.281033835177853852e+00,6.115061946874680743e+00,5.949255875926628967e+00,5.783858474540471306e+00,5.619104844459963388e+00,5.455221763524086498e+00,5.292427161860453921e+00,5.130929649794748748e+00,4.970928099158976821e+00,4.812611279272321241e+00,4.656157548453625061e+00,4.501734601506717226e+00,4.349499273205299055e+00,4.199597397395137932e+00,4.052163720934177427e+00,3.907321871307457339e+00,3.765184376389510756e+00,3.625852734484102502e+00,3.489417532453370718e+00,3.355958609458848052e+00,3.225545263577219046e+00,3.098236498326636390e+00,2.974081305946085330e+00
