3.521540203812342784e-02,3.659227677322008515e-02,3.802058923291713743e-02,3.950177371379169633e-02,4.103725664001619394e-02,4.262845264354946095e-02,4.427676046608492594e-02,4.598355868794230805e-02,4.775020129002780639e-02,4.957801305595336411e-02,5.146828482237477548e-02,5.342226858659337996e-02,5.544117248145753046e-02,5.752615562858633125e-02,5.967832288192555235e-02,6.189871947462494139e-02,6.418832558318482429e-02,6.654805082376807901e-02,6.897872869649086802e-02,7.148111099439155569e-02,7.405586219463783371e-02,7.670355385033460205e-02,7.942465900206761853e-02,8.221954662902650202e-02,8.508847616020338844e-02,8.803159206675853499e-02,9.104891855715931126e-02,9.414035439715340292e-02,9.730566787699862497e-02,1.005444919486599975e-01,1.038563195558803304e-01,1.072404991801312879e-01,1.106962306254646589e-01,1.142225610651814022e-01,1.178183813730531299e-01,1.214824227615162039e-01,1.252132537488607755e-01,1.290092774769144857e-01,1.328687294000851782e-01,1.367896753659096076e-01,1.407700101063715792e-01,1.448074561583247988e-01,1.488995632302664018e-01,1.530437080315304454e-01,1.572370945787024965e-01,1.614767549926524048e-01,1.657595507981176330e-01,1.700821747361823955e-01,1.744411530983331626e-01,1.788328485890338659e-01,1.832534637219208062e-01,1.876990447528346095e-01,1.921654861509406731e-01,1.966485356071802915e-01,2.011437995772195897e-01,2.056467493539839708e-01,2.101527276627119245e-01,2.146569557693342178e-01,2.191545410908088132e-01,2.236404852938949084e-01,2.281096928666913048e-01,2.325569801451471685e-01,2.369770847746507370e-01,2.413646755847515535e-01,2.457143628530709389e-01,2.500207089325320875e-01,2.542782392141517689e-01,2.584814533959033933e-01,2.626248370264299692e-01,2.667028732908502398e-01,2.707100550044223564e-01,2.746408967784776389e-01,2.784899473218513943e-01,2.822518018399531314e-01,2.859211144926873116e-01,2.894926108716980862e-01,2.929611004567505561e-01,2.963214890106523614e-01,2.995687908718128178e-01,3.026981411034525560e-01,3.057048074584996500e-01,3.085842021194961649e-01,3.113318931732131367e-01,3.139436157802893979e-01,3.164152830009617223e-01,3.187429962389095595e-01,3.209230552663055458e-01,3.229519677945171252e-01,3.248264585562417039e-01,3.265434778665384785e-01,3.281002096318955674e-01,3.294940787784096381e-01,3.307227580721139870e-01,3.317841743066849425e-01,3.326765138359785712e-01,3.333982274312171645e-01,3.339480344451098981e-01,3.343249262677210343e-01,3.345281690614896886e-01,3.345573057655162330e-01
3.304567963414192788e-02,3.413320410080471212e-02,3.525742114808694955e-02,3.641940375368642874e-02,3.762022351466683817e-02,3.886094769843324165e-02,4.014263614377329425e-02,4.146633801572962436e-02,4.283308841884726076e-02,4.424390487412548784e-02,4.569978366580178947e-02,4.720169606490504099e-02,4.875058443732516872e-02,5.034735824495905482e-02,5.199288994930083979e-02,5.368801082764780574e-02,5.543350671288158754e-02,5.723011366855963733e-02,5.907851361180497390e-02,6.097932989721335795e-02,6.293312287569541308e-02,6.494038544283919911e-02,6.700153859200663753e-02,6.911692698796270684e-02,7.128681457737481852e-02,7.351138025300825440e-02,7.579071358887212728e-02,7.812481066394488805e-02,8.051356999241501833e-02,8.295678857860913635e-02,8.545415811495651881e-02,8.800526134142569457e-02,9.060956858489040144e-02,9.326643449681830400e-02,9.597509500753230449e-02,9.873466451506014707e-02,1.015441333262779300e-01,1.044023653676447033e-01,1.073080961823406204e-01,1.102599312300330814e-01,1.132563445048345163e-01,1.162956774862557718e-01,1.193761384371182371e-01,1.224958020614568543e-01,1.256526095344376592e-01,1.288443689152192206e-01,1.320687559525217936e-01,1.353233152914125326e-01,1.386054620885170119e-01,1.419124840414704158e-01,1.452415438369900336e-01,1.485896820204539726e-01,1.519538202883152778e-01,1.553307652030990471e-01,1.587172123291033243e-01,1.621097507852529707e-01,1.655048682098964052e-01,1.688989561306241394e-01,1.722883157304858637e-01,1.756691640002880916e-01,1.790376402649578313e-01,1.823898130702704123e-01,1.857216874146043473e-01,1.890292123087599363e-01,1.923082886452972262e-01,1.955547773573362291e-01,1.987645078452842384e-01,2.019332866485656353e-01,2.050569063380918711e-01,2.081311546039834315e-01,2.111518235118842457e-01,2.141147189001646745e-01,2.170156698893515035e-01,2.198505384742724666e-01,2.226152291686878115e-01,2.253056986715504806e-01,2.279179655235654967e-01,2.304481197223541000e-01,2.328923322643035310e-01,2.352468645810855685e-01,2.375080778388777014e-01,2.396724420684910595e-01,2.417365450949386652e-01,2.436971012354188226e-01,2.455509597352922013e-01,2.472951129123558689e-01,2.489267039805701243e-01,2.504430345253896295e-01,2.518415716039695829e-01,2.531199544447377270e-01,2.542760007221961382e-01,2.553077123842685259e-01,2.562132810110660519e-01,2.569910926856396882e-01,2.576397323590013944e-01,2.581579876935594653e-01,2.585448523710170976e-01,2.587995288527384918e-01,2.589214305826399998e-01,2.589101836247081345e-01
3.317716410747609951e-02,3.404181355649921192e-02,3.493045055653737352e-02,3.584384957919702075e-02,3.678279037605975549e-02,3.774805582681945576e-02,3.874042965613134354e-02,3.976069402174101097e-02,4.080962697711729842e-02,4.188799981247248727e-02,4.299657427873475324e-02,4.413609969971401398e-02,4.530730997839179514e-02,4.651092050394686067e-02,4.774762496681767693e-02,4.901809208977235544e-02,5.032296228362725943e-02,5.166284423691069883e-02,5.303831144939931408e-02,5.444989872007603010e-02,5.589809860064742786e-02,5.738335782632026510e-02,5.890607373607309460e-02,6.046659069514944557e-02,6.206519653296165007e-02,6.370211901000426280e-02,6.537752232774687866e-02,6.709150369579693074e-02,6.884408997088413418e-02,7.063523438243669850e-02,7.246481335966724335e-02,7.433262347518027058e-02,7.623837852014080096e-02,7.818170672601153226e-02,8.016214814775651787e-02,8.217915222324025104e-02,8.423207552331178627e-02,8.632017970674521479e-02,8.844262969382822581e-02,9.059849207193383658e-02,9.278673374588429501e-02,9.500622084531365474e-02,9.725571790058111510e-02,9.953388729803411272e-02,1.018392890246322263e-01,1.041703807110672675e-01,1.065255179815913361e-01,1.089029551177686239e-01,1.113008460423308976e-01,1.137172456282107696e-01,1.161501113366905646e-01,1.185973051874040368e-01,1.210565960617097508e-01,1.235256623396871617e-01,1.260020948697085086e-01,1.284834002682364584e-01,1.309670045461498178e-01,1.334502570565638535e-01,1.359304347577578176e-01,1.384047467834641776e-01,1.408703393114496827e-01,1.433243007199659913e-01,1.457636670203529272e-01,1.481854275527986209e-01,1.505865309309937505e-01,1.529638912202324619e-01,1.553143943323282705e-01,1.576349046196299508e-01,1.599222716493390317e-01,1.621733371383824451e-01,1.643849420281479623e-01,1.665539336775758716e-01,1.686771731523249440e-01,1.707515425870674008e-01,1.727739525973934764e-01,1.747413497172949082e-01,1.766507238378412226e-01,1.784991156223329212e-01,1.802836238730677887e-01,1.820014128247437468e-01,1.836497193395623395e-01,1.852258599792261651e-01,1.867272379292597984e-01,1.881513497514254729e-01,1.894957919404779978e-01,1.907582672620294906e-01,1.919365908489911454e-01,1.930286960347962488e-01,1.940326399024803194e-01,1.949466085296495677e-01,1.957689219104124800e-01,1.964980385364808457e-01,1.971325596208587383e-01,1.976712329488293507e-01,1.981129563422959761e-01,1.984567807249728866e-01,1.987019127773752281e-01,1.988477171721057257e-01,1.988937183814910026e-01,1.988396020512276097e-01
3.569660715392135308e-02,3.639561328396618417e-02,3.710735595164521561e-02,3.783236070531660611e-02,3.857116555125588570e-02,3.932431946041365506e-02,4.009238075351476832e-02,4.087591536602533382e-02,4.167549499510179306e-02,4.249169513121180131e-02,4.332509297772409174e-02,4.417626526236022311e-02,4.504578594500902727e-02,4.593422382700895062e-02,4.684214006760813176e-02,4.777008561390764380e-02,4.871859855118303162e-02,4.968820138105609768e-02,5.067939823555039913e-02,5.169267203560837937e-02,5.272848160317120808e-02,5.378725873641736210e-02,5.486940525823415932e-02,5.597529004842540651e-02,5.710524607057736873e-02,5.825956740486376573e-02,5.943850629841022221e-02,6.064227024512031800e-02,6.187101910711340774e-02,6.312486229011832206e-02,6.440385598531794820e-02,6.570800049022912370e-02,6.703723762125519958e-02,6.839144823052442645e-02,6.977044983956880164e-02,7.117399440226752916e-02,7.260176620929599534e-02,7.405337994607824603e-02,7.552837891593912334e-02,7.702623343979050907e-02,7.854633944326654127e-02,8.008801724174453851e-02,8.165051053314857643e-02,8.323298560784869737e-02,8.483453078430915062e-02,8.645415607845588490e-02,8.809079311396536549e-02,8.974329527989326205e-02,9.141043814120936029e-02,9.309092010691609465e-02,9.478336335951617619e-02,9.648631504861460151e-02,9.819824875046602453e-02,9.991756619424622954e-02,1.016425992547884544e-01,1.033716122104643836e-01,1.051028042638108978e-01,1.068343123214214874e-01,1.085642140285330709e-01,1.102905310526480082e-01,1.120112326094534622e-01,1.137242392232290095e-01,1.154274267128800463e-01,1.171186303937029050e-01,1.187956494839858546e-01,1.204562517045785208e-01,1.220981780586242044e-01,1.237191477777652981e-01,1.253168634202841136e-01,1.268890161058444099e-01,1.284332908707788989e-01,1.299473721271700022e-01,1.314289492083813293e-01,1.328757219831450676e-01,1.342854065198355040e-01,1.356557407821734895e-01,1.369844903372746669e-01,1.382694540567254160e-01,1.395084697911987137e-01,1.406994199990609373e-01,1.418402373094102553e-01,1.429289100000983581e-01,1.439634873714387697e-01,1.449420849965993019e-01,1.458628898299789978e-01,1.467241651553380932e-01,1.475242553559195646e-01,1.482615904894233338e-01,1.489346906513177582e-01,1.495421701107511325e-01,1.500827412041009501e-01,1.505552179720859030e-01,1.509585195273067393e-01,1.512916731400701931e-01,1.515538170313967536e-01,1.517442028632346729e-01,1.518621979170100833e-01,1.519072869528551029e-01,1.518790737430558146e-01,1.517772822745106776e-01
4.077385868948817105e-02,4.135663688027396007e-02,4.194178806213817029e-02,4.252962622359465761e-02,4.312048588823111372e-02,4.371472117370877458e-02,4.431270473008125377e-02,4.491482655803857166e-02,4.552149270822386518e-02,4.613312386332219656e-02,4.675015380518095232e-02,4.737302776978933455e-02,4.800220069350903673e-02,4.863813535451982917e-02,4.928130041400727995e-02,4.993216836218261623e-02,5.059121337477334029e-02,5.125890908616888980e-02,5.193572628592847684e-02,5.262213054587065730e-02,5.331857978545614940e-02,5.402552178363977109e-02,5.474339164581472350e-02,5.547260923488501333e-02,5.621357657588500062e-02,5.696667524392158566e-02,5.773226374552360013e-02,5.851067490376531122e-02,5.930221325776920821e-02,6.010715248738449784e-02,6.092573287399555282e-02,6.175815880851590056e-02,6.260459635768683695e-02,6.346517089980688309e-02,6.433996484098139512e-02,6.522901542289666343e-02,6.613231263297436602e-02,6.704979722758379335e-02,6.798135887873404948e-02,6.892683445438814449e-02,6.988600644218906366e-02,7.085860152599292305e-02,7.184428932417252778e-02,7.284268129814858161e-02,7.385332983908220184e-02,7.487572754007067177e-02,7.590930666057003895e-02,7.695343878910021473e-02,7.800743470958632075e-02,7.907054447594739910e-02,8.014195769878196263e-02,8.122080404718784452e-02,8.230615396793806993e-02,8.339701962337608965e-02,8.449235604853765069e-02,8.559106252711226603e-02,8.669198418497281455e-02,8.779391379909588788e-02,8.889559381879791333e-02,8.999571859530139384e-02,9.109293681476401949e-02,9.218585412899908682e-02,9.327303597726159523e-02,9.435301059161156634e-02,9.542427217753671198e-02,9.648528426071840969e-02,9.753448319004690004e-02,9.857028178626218995e-02,9.959107312489146047e-02,1.005952344415037419e-01,1.015811311466950501e-01,1.025471209376491027e-01,1.034915579926239670e-01,1.044127972342488719e-01,1.053091986471391545e-01,1.061791316349808140e-01,1.070209794019886113e-01,1.078331433434132486e-01,1.086140474296456299e-01,1.093621425683805881e-01,1.100759109292972077e-01,1.107538702157715577e-01,1.113945778682607912e-01,1.119966351841922420e-01,1.125586913394517469e-01,1.130794472968860015e-01,1.135576595876300748e-01,1.139921439515131085e-01,1.143817788233182781e-01,1.147255086522347700e-01,1.150223470424720229e-01,1.152713797036793858e-01,1.154717672005474566e-01,1.156227474917418119e-01,1.157236382491320520e-01,1.157738389491392572e-01,1.157728327289141990e-01,1.157201880009749717e-01,1.156155598208833679e-01,1.154586910035047681e-01
4.866724803511625341e-02,4.917687252332486603e-02,4.967884563642522427e-02,5.017329595688015120e-02,5.066038199700328981e-02,5.114029173302798298e-02,5.161324201092793579e-02,5.207947782373156115e-02,5.253927146062071368e-02,5.299292152865778954e-02,5.344075184855499178e-02,5.388311022645986270e-02,5.432036710431455834e-02,5.475291409190703035e-02,5.518116238430974957e-02,5.560554106896064414e-02,5.602649532719733427e-02,5.644448453559796491e-02,5.685998027301700924e-02,5.727346423970817307e-02,5.768542609543188954e-02,5.809636122390460233e-02,5.850676843140408673e-02,5.891714758775712379e-02,5.932799721832833495e-02,5.973981205598802302e-02,6.015308056235675604e-02,6.056828242791299777e-02,6.098588606080064534e-02,6.140634607437665121e-02,6.183010078371147661e-02,6.225756972137459072e-02,6.268915118291927546e-02,6.312521981251351111e-02,6.356612423915185273e-02,6.401218477382622507e-02,6.446369117792648262e-02,6.492090051298617104e-02,6.538403508169654543e-02,6.585328046985401695e-02,6.632878369862434120e-02,6.681065149615998677e-02,6.729894869722961859e-02,6.779369677908947400e-02,6.829487254136243357e-02,6.880240693717790124e-02,6.931618406228820528e-02,6.983604030828682863e-02,7.036176368544785897e-02,7.089309332005652720e-02,7.142971913042431287e-02,7.197128168509164814e-02,7.251737224598979459e-02,7.306753299860212214e-02,7.362125747040411394e-02,7.417799113809114830e-02,7.473713222333365491e-02,7.529803267600750083e-02,7.585999934306697501e-02,7.642229532044898799e-02,7.698414148461227291e-02,7.754471819955444101e-02,7.810316719439387712e-02,7.865859360586179017e-02,7.921006817933985700e-02,7.975662962137401724e-02,8.029728709594118052e-02,8.083102285609583548e-02,8.135679500203034376e-02,8.187354035601167312e-02,8.238017744412945431e-02,8.287560957430854802e-02,8.335872799959229140e-02,8.382841515531490317e-02,8.428354795843270852e-02,8.472300115698419565e-02,8.514565071741576896e-02,8.555037723730808674e-02,8.593606937091163855e-02,8.630162725481010932e-02,8.664596592101547756e-02,8.696801868481272846e-02,8.726674049477750605e-02,8.754111123250780946e-02,8.779013894982606869e-02,8.801286303144113810e-02,8.820835727136966398e-02,8.837573285176046622e-02,8.851414121317056904e-02,8.862277680579054573e-02,8.870087971159912321e-02,8.874773812797659422e-02,8.876269070386849647e-02,8.874512872020846876e-02,8.869449810695660685e-02,8.861030128977909204e-02,8.849209886010794834e-02,8.833951106303916667e-02,8.815221909828223346e-02,8.792996623013359103e-02
5.972742875411993224e-02,6.020209814263591253e-02,6.065889754393941763e-02,6.109778602645005857e-02,6.151876375906623756e-02,6.192187196954046513e-02,6.230719275830726850e-02,6.267484876666457039e-02,6.302500269879639239e-02,6.335785669772314721e-02,6.367365157587756563e-02,6.397266590161237998e-02,6.425521494356133123e-02,6.452164947539691664e-02,6.477235444412912657e-02,6.500774750570630089e-02,6.522827743226695951e-02,6.543442239598050436e-02,6.562668813498315212e-02,6.580560600746689082e-02,6.597173094050692854e-02,6.612563928072766328e-02,6.626792655438007440e-02,6.639920514486238878e-02,6.652010189613229152e-02,6.663125565085357971e-02,6.673331473246471579e-02,6.682693438067797975e-02,6.691277415019447616e-02,6.699149528264602971e-02,6.706375806198103251e-02,6.713021916364700359e-02,6.719152900803779249e-02,6.724832912872047430e-02,6.730124956598133867e-02,6.735090629618653568e-02,6.739789870737497579e-02,6.744280713137804084e-02,6.748619044257794797e-02,6.752858373320257124e-02,6.757049607479288789e-02,6.761240837515820890e-02,6.765477133979745650e-02,6.769800354635954753e-02,6.774248964029022657e-02,6.778857865933736460e-02,6.783658249408343333e-02,6.788677449112874573e-02,6.793938820498127140e-02,6.799461630410678914e-02,6.805260963596390655e-02,6.811347645520304805e-02,6.817728181853154046e-02,6.824404714907020275e-02,6.831374997231078050e-02,6.838632382508649799e-02,6.846165833823514291e-02,6.853959949292041942e-02,6.861995004984625113e-02,6.870247014987883316e-02,6.878687808387583258e-02,6.887285122881428578e-02,6.896002714661607358e-02,6.904800484138738648e-02,6.913634617013747485e-02,6.922457740139494053e-02,6.931219091553587897e-02,6.939864704004886087e-02,6.948337601240976713e-02,6.956578006271937897e-02,6.964523560777167999e-02,6.972109554776985407e-02,6.979269165650389684e-02,6.985933705543720396e-02,6.992032876182019407e-02,6.997495030067764354e-02,7.002247437028061294e-02,7.006216555052681427e-02,7.009328304351221395e-02,7.011508343549141542e-02,7.012682346937459954e-02,7.012776281691501801e-02,7.011716683979501985e-02,7.009430932891808075e-02,7.005847521135658007e-02,7.000896321460031713e-02,6.994508847798470985e-02,6.986618510146018479e-02,6.977160862217707260e-02,6.966073840972876463e-02,6.953297997129048724e-02,6.938776715831894426e-02,6.922456426695786091e-02,6.904286802477477281e-02,6.884220945699533190e-02,6.862215562594423113e-02,6.838231123797568201e-02,6.812232011277227772e-02,6.784186651050541639e-02,6.754067631295969376e-02
7.439939281650266578e-02,7.487384248642511841e-02,7.531948620818003370e-02,7.573612001065195554e-02,7.612359447053294870e-02,7.648181506810668162e-02,7.681074237299775898e-02,7.711039205792702411e-02,7.738083473916969324e-02,7.762219564310179898e-02,7.783465409890760744e-02,7.801844285821769864e-02,7.817384724314924149e-02,7.830120412491217707e-02,7.840090073584646269e-02,7.847337331843876052e-02,7.851910561554582835e-02,7.853862720671016262e-02,7.853251169610878102e-02,7.850137475828951328e-02,7.844587204846248385e-02,7.836669698468187728e-02,7.826457840980614866e-02,7.814027814163541918e-02,7.799458842010875692e-02,7.782832926088298353e-02,7.764234572502590193e-02,7.743750511491262478e-02,7.721469410673922895e-02,7.697481583034118668e-02,7.671878690723464567e-02,7.644753445798010971e-02,7.616199309010167340e-02,7.586310187788225523e-02,7.555180134538642955e-02,7.522903046405629568e-02,7.489572367615174309e-02,7.455280795520284609e-02,7.420119991447600427e-02,7.384180297424509931e-02,7.347550459840436476e-02,7.310317361065524211e-02,7.272565760015158032e-02,7.234378042610284387e-02,7.195833983039365278e-02,7.157010516682163481e-02,7.117981525503963569e-02,7.078817636675142910e-02,7.039586035114092644e-02,7.000350290591203506e-02,6.961170199968910732e-02,6.922101645088397925e-02,6.883196466746217823e-02,6.844502355135981264e-02,6.806062757059912205e-02,6.767916800145058753e-02,6.730099234226580296e-02,6.692640389989218397e-02,6.655566154886538577e-02,6.618897966285092194e-02,6.582652821710806290e-02,6.546843306004965224e-02,6.511477635128064267e-02,6.476559716283548929e-02,6.442089223968587575e-02,6.408061691495657575e-02,6.374468617469124243e-02,6.341297586643358797e-02,6.308532404534172855e-02,6.276153245104222622e-02,6.244136810795666848e-02,6.212456504137906649e-02,6.181082610119438547e-02,6.149982488475008030e-02,6.119120775007528407e-02,6.088459591036039092e-02,6.057958760036821072e-02,6.027576030525370887e-02,5.997267304211852806e-02,5.966986868451744364e-02,5.936687632007330018e-02,5.906321363133566066e-02,5.875838929004451039e-02,5.845190535502916424e-02,5.814325966407969670e-02,5.783194821028236898e-02,5.751746749350131888e-02,5.719931683791680543e-02,5.687700066679988314e-02,5.655003072600391090e-02,5.621792824799089899e-02,5.588022604857482284e-02,5.553647054896513474e-02,5.518622371611273114e-02,5.482906491481231298e-02,5.446459266548284162e-02,5.409242630204132152e-02,5.371220752478775284e-02,5.332360184374644596e-02,5.292629990843605858e-02
9.322230099797987335e-02,9.372913150857409281e-02,9.419498523876440599e-02,9.461949295214716615e-02,9.500235622922054146e-02,9.534334821531960380e-02,9.564231416313245804e-02,9.589917176690078426e-02,9.611391128619546642e-02,9.628659545796067198e-02,9.641735919633863394e-02,9.650640908060312273e-02,9.655402263236305405e-02,9.656054738401016746e-02,9.652639974121546285e-02,9.645206364307605529e-02,9.633808902432873522e-02,9.618509008480612132e-02,9.599374337209191921e-02,9.576478568405709380e-02,9.549901179867126277e-02,9.519727203916283909e-02,9.486046968324708673e-02,9.448955822574635344e-02,9.408553850449570544e-02,9.364945569995376806e-02,9.318239621941457052e-02,9.268548447715117822e-02,9.215987958220518694e-02,9.160677194586488992e-02,9.102737982115861881e-02,9.042294578690789064e-02,8.979473318906719403e-02,8.914402255217579452e-02,8.847210797382519532e-02,8.778029351503119360e-02,8.706988959936172445e-02,8.634220943355513933e-02,8.559856546220484530e-02,8.484026586886962706e-02,8.406861113570650301e-02,8.328489067339479857e-02,8.249037953276369683e-02,8.168633520911521007e-02,8.087399454977678426e-02,8.005457077492329765e-02,7.922925062115689088e-02,7.839919161677141868e-02,7.756551949700267456e-02,7.672932576693571038e-02,7.589166541907042818e-02,7.505355481184940170e-02,7.421596971474664350e-02,7.337984352478039984e-02,7.254606565857481260e-02,7.171548012333896216e-02,7.088888426937507703e-02,7.006702772596609674e-02,6.925061152172730383e-02,6.844028738975987958e-02,6.763665725718565058e-02,6.684027291791069803e-02,6.605163588674341224e-02,6.527119743228418369e-02,6.449935878532146727e-02,6.373647151881067785e-02,6.298283809487434382e-02,6.223871257365930221e-02,6.150430147831170702e-02,6.077976480979271900e-02,6.006521720475043596e-02,5.936072922919659323e-02,5.866632880031187602e-02,5.798200272831000035e-02,5.730769836995125432e-02,5.664332538498539210e-02,5.598875758654927454e-02,5.534383487632270338e-02,5.470836525507776632e-02,5.408212689912290927e-02,5.346487029306205840e-02,5.285632040924494179e-02,5.225617892428740391e-02,5.166412646308218837e-02,5.107982486080799717e-02,5.050291943356499669e-02,4.993304124843225139e-02,4.936980938393890211e-02,4.881283317218080425e-02,4.826171441407958729e-02,4.771604955958408389e-02,4.717543184494764341e-02,4.663945337956770798e-02,4.610770717526400247e-02,4.557978911127302801e-02,4.505529982867026439e-02,4.453384654837125312e-02,4.401504480732881808e-02,4.349852010801621982e-02,4.298390947677330209e-02
1.168267204526276665e-01,1.173976213528095669e-01,1.179136237208801563e-01,1.183741827114371536e-01,1.187788439758402648e-01,1.191272448168167186e-01,1.194191150913990751e-01,1.196542778582549843e-01,1.198326497664294193e-01,1.199542411834884359e-01,1.200191560620353648e-01,1.200275915445669361e-01,1.199798373076238073e-01,1.198762746471928875e-01,1.197173753083002889e-01,1.195037000627076074e-01,1.192358970395953066e-01,1.189146998150495127e-01,1.185409252670857755e-01,1.181154712038374743e-01,1.176393137733845601e-01,1.171135046645198768e-01,1.165391681085276715e-01,1.159174976927777601e-01,1.152497529976305585e-01,1.145372560687726443e-01,1.137813877376932375e-01,1.129835838035270074e-01,1.121453310899589578e-01,1.112681633912886020e-01,1.103536573220973843e-01,1.094034280852384799e-01,1.084191251730827060e-01,1.074024280171078649e-01,1.063550416009991784e-01,1.052786920524465819e-01,1.041751222287850831e-01,1.030460873115029985e-01,1.018933504244848715e-01,1.007186782905985928e-01,9.952383694096555988e-02,9.831058749087777382e-02,9.708068199592925773e-02,9.583585940145458726e-02,9.457784159786310207e-02,9.330832959388812853e-02,9.202899981916126682e-02,9.074150056688168320e-02,8.944744858665298892e-02,8.814842583684726063e-02,8.684597640509697514e-02,8.554160360474834246e-02,8.423676725429185552e-02,8.293288114598633409e-02,8.163131070904314224e-02,8.033337087189978964e-02,7.904032412726390289e-02,7.775337880275010050e-02,7.647368753908584393e-02,7.520234597701720702e-02,7.394039165320265283e-02,7.268880310457548344e-02,7.144849917983225884e-02,7.022033855593205753e-02,6.900511945672573033e-02,6.780357957009643111e-02,6.661639615929304536e-02,6.544418636346036044e-02,6.428750768173092933e-02,6.314685863465027693e-02,6.202267959613271681e-02,6.091535378863578709e-02,5.982520843375385700e-02,5.875251605000291616e-02,5.769749588917542915e-02,5.666031550230002378e-02,5.564109242594767607e-02,5.463989597936736581e-02,5.365674916273905498e-02,5.269163064666724378e-02,5.174447684293324856e-02,5.081518404645442993e-02,4.990361063838275046e-02,4.900957934029651075e-02,4.813287950950680127e-02,4.727326946560960613e-02,4.643047883856078056e-02,4.560421092874038240e-02,4.479414506969347370e-02,4.399993898449458540e-02,4.322123112697055791e-02,4.245764299933817154e-02,4.170878143816161149e-02,4.097424086090522416e-02,4.025360546575836029e-02,3.954645137782215186e-02,3.885234873518551846e-02,3.817086370886915020e-02,3.750156045107794212e-02,3.684400296668029900e-02
1.459288206895043016e-01,1.465956771114595436e-01,1.471914450214805437e-01,1.477153859558816285e-01,1.481668756685304844e-01,1.485454057249004367e-01,1.488505847861461839e-01,1.490821395780969061e-01,1.492399155412034994e-01,1.493238771586858360e-01,1.493341079613107192e-01,1.492708102084435717e-01,1.491343042462372481e-01,1.489250275450219319e-01,1.486435334191760216e-01,1.482904894339407420e-01,1.478666755048090864e-01,1.473729816962844608e-01,1.468104057278947772e-01,1.461800501964546917e-01,1.454831195245953335e-01,1.447209166465801000e-01,1.438948394433734457e-01,1.430063769398284557e-01,1.420571052776756493e-01,1.410486834787893773e-01,1.399828490139068682e-01,1.388614131926073636e-01,1.376862563909465320e-01,1.364593231336154733e-01,1.351826170479369926e-01,1.338581957073397000e-01,1.324881653822234107e-01,1.310746757163295251e-01,1.296199143468161341e-01,1.281261014863083192e-01,1.265954844851036876e-01,1.250303323916396592e-01,1.234329305290948475e-01,1.218055751057465913e-01,1.201505678763649942e-01,1.184702108715020991e-01,1.167668012110726766e-01,1.150426260180711230e-01,1.132999574476759447e-01,1.115410478463354643e-01,1.097681250547175164e-01,1.079833878676508124e-01,1.061890016633873918e-01,1.043870942136617408e-01,1.025797516851662261e-01,1.007690148421333254e-01,9.895687545879873481e-02,9.714527294955631331e-02,9.533609122364940236e-02,9.353115577025922223e-02,9.173223097886246125e-02,8.994101769874152108e-02,8.815915104054296292e-02,8.638819842179250308e-02,8.462965785731926815e-02,8.288495649457369718e-02,8.115544939290308957e-02,7.944241854493047650e-02,7.774707213730924771e-02,7.607054404726791563e-02,7.441389357055028242e-02,7.277810537557258264e-02,7.116408967788802331e-02,6.957268262834370720e-02,6.800464690767595022e-02,6.646067251967736900e-02,6.494137777451988724e-02,6.344731045330877228e-02,6.197894914449159076e-02,6.053670474234260079e-02,5.912092209739267662e-02,5.773188180837797445e-02,5.636980214503654191e-02,5.503484109088634807e-02,5.372709849498228524e-02,5.244661832155467912e-02,5.119339098639570651e-02,4.996735576886557340e-02,4.876840328844934958e-02,4.759637803489443625e-02,4.645108094110403374e-02,4.533227198815207443e-02,4.423967283200598566e-02,4.317296944181481244e-02,4.213181473991300247e-02,4.111583123402591522e-02,4.012461363252384922e-02,3.915773143395925165e-02,3.821473148253527741e-02,3.729514048159326273e-02,3.639846745765490388e-02,3.552420616803144554e-02,3.467183744549569291e-02,3.384083147400671759e-02
