1.249956513324804241e+01,1.389011531174922531e+01,1.539164565997991652e+01,1.700717721956482364e+01,1.873903201808843377e+01,2.058873246877631757e+01,2.255690241692247255e+01,2.464317178094383820e+01,2.684608685422852048e+01,2.916302841406427859e+01,3.159013982002428023e+01,3.412226727116343028e+01,3.675291432514961087e+01,3.947421266019821218e+01,4.227691088098332983e+01,4.515038293278801262e+01,4.808265739596785693e+01,5.106046858909519415e+01,5.406933001947238893e+01,5.709363029139472445e+01,6.011675112456072867e+01,6.312120665777634798e+01,6.608880272822428026e+01,6.900081433654025886e+01,7.183817904583091263e+01,7.458170363172391149e+01,7.721228091345027167e+01,7.971111336500351285e+01,8.205993984155212218e+01,8.424126156901596119e+01,8.623856344154404496e+01,8.803652665786634657e+01,8.962122880599032726e+01,9.098032767665121412e+01,9.210322534682914863e+01,9.298120942033490621e+01,9.360756873520227828e+01,9.397768133730734519e+01,9.408907306412338301e+01,9.394144566794849993e+01,9.353667401923540581e+01,9.287877255188006131e+01,9.197383172739165502e+01,9.082992588777557330e+01,8.945699442262680634e+01,8.786669868033713726e+01,8.607225749423912475e+01,8.408826456160845453e+01,8.193049119883093567e+01,7.961567819421451020e+01,7.716132058811159311e+01,7.458544922804031785e+01,7.190641287677557614e+01,6.914266449876328124e+01,6.631255512173160582e+01,6.343413837491810625e+01,6.052498845336700839e+01,5.760203386083109223e+01,5.468140885422689479e+01,5.177832406294951539e+01,4.890695729912463463e+01,4.608036512205265467e+01,4.331041528285858533e+01,4.060773976370474259e+01,3.798170774852389542e+01,3.544041752618613117e+01,3.299070603776888078e+01,3.063817454089262426e+01,2.838722867794546190e+01,2.624113110186218734e+01,2.420206473183823803e+01,2.227120467949117000e+01,2.044879689992787775e+01,1.873424167736102319e+01,1.712618014608347750e+01,1.562258216897483187e+01,1.422083404125681660e+01,1.291782465084900089e+01,1.171002890245156891e+01,1.059358739476127376e+01,9.564381523803572094e+00,8.618103365595514376e+00,7.750319864221339117e+00,6.956531013565166788e+00,6.232221869765687039e+00,5.572908364986093765e+00,4.974177010048514092e+00,4.431718673200445657e+00,3.941356704656563181e+00,3.499069741970208813e+00,3.101009580525638576e+00,2.743514527616618182e+00,2.423118679054686808e+00,2.136557565561910454e+00,1.880770613981180839e+00,1.652900857248021493e+00,1.450292308758829973e+00,1.270485392820437598e+00,1.111210794752307551e+00,9.703820632812765190e-01
1.231117199797113493e+01,1.368104058761001696e+01,1.516038192478687563e+01,1.675221007270820905e+01,1.845885501104593729e+01,2.028186348917271076e+01,2.222190139955683819e+01,2.427865957983629386e+01,2.645076507033040869e+01,2.873569993485851981e+01,3.112972979092335990e+01,3.362784418552541155e+01,3.622371089104171915e+01,3.890964607885002380e+01,4.167660215524380618e+01,4.451417481476921267e+01,4.741063058222171378e+01,5.035295577972039638e+01,5.332692747489628715e+01,5.631720654734824194e+01,5.930745256184889769e+01,6.228045966845405701e+01,6.521831227302132561e+01,6.810255874891555550e+01,7.091440100463951524e+01,7.363489729573535669e+01,7.624517528521906229e+01,7.872665202707213439e+01,8.106125728279160114e+01,8.323165639113801717e+01,8.522146880353922427e+01,8.701547837750611336e+01,8.859983159085976467e+01,8.996222000095775684e+01,9.109204352319348175e+01,9.198055143693815694e+01,9.262095843737250789e+01,9.300853352859655843e+01,9.314066008516805084e+01,9.301686598236561565e+01,9.263882329520399139e+01,9.201031767699183206e+01,9.113718813416117825e+01,9.002723849951286184e+01,8.869012245594029764e+01,8.713720446332439451e+01,8.538139938036920285e+01,8.343699394046754492e+01,8.131945352816698858e+01,7.904521790496075084e+01,7.663148964692869924e+01,7.409601908184667707e+01,7.145688945195827557e+01,6.873230588518708828e+01,6.594039153893560012e+01,6.309899399536134723e+01,6.022550464527189718e+01,5.733669341086825710e+01,5.444856073747479996e+01,5.157620834352442074e+01,4.873372976869009676e+01,4.593412131401333198e+01,4.318921353622005910e+01,4.050962305110007833e+01,3.790472402646526717e+01,3.538263841094290285e+01,3.295024365616762196e+01,3.061319645065145778e+01,2.837597079585890825e+01,2.624190861935310082e+01,2.421328103532929177e+01,2.229135832713249954e+01,2.047648673600100011e+01,1.876817019088878524e+01,1.716515520066666411e+01,1.566551724666115497e+01,1.426674715444689667e+01,1.296583608309264157e+01,1.175935794180701954e+01,1.064354822256778732e+01,9.614378417696579859e+00,8.667625368840376154e+00,7.798935064442886755e+00,7.003880563188436881e+00,6.278013868423001576e+00,5.616911711231292514e+00,5.016215316350326248e+00,4.471664324730295625e+00,3.979125129152075502e+00,3.534613945214098774e+00,3.134314989941691998e+00,2.774594175321481782e+00,2.452008745533484912e+00,2.163313296036958544e+00,1.905462611555669206e+00,1.675611750036197556e+00,1.471113782438916440e+00,1.289515575320423713e+00,1.128551976038016047e+00,9.861387303833816231e-01
1.211839020568184289e+01,1.346701525400811050e+01,1.492354955440997166e+01,1.649099698012643955e+01,1.817169240923064066e+01,1.996720408972263172e+01,2.187823740191861077e+01,2.390454188654897649e+01,2.604482352502343545e+01,2.829666434026662358e+01,3.065645142667051459e+01,3.311931751102978438e+01,3.567909508877822589e+01,3.832828606851477815e+01,4.105804869118334466e+01,4.385820326833755445e+01,4.671725800833865350e+01,4.962245587347909748e+01,5.255984304003628438e+01,5.551435912396284778e+01,5.846994889575226040e+01,6.140969474884659007e+01,6.431596871781319180e+01,6.717060237738515127e+01,6.995507250383099063e+01,7.265069995872025288e+01,7.523885887443194065e+01,7.770119289259498885e+01,8.001983494181617118e+01,8.217762684891476965e+01,8.415833496599255170e+01,8.594685796948130019e+01,8.752942304989169031e+01,8.889376686299367236e+01,9.002929785248643668e+01,9.092723687633804275e+01,9.158073346676169990e+01,9.198495551782781376e+01,9.213715071360321929e+01,9.203667857027126331e+01,9.168501255357139712e+01,9.108571233281683988e+01,9.024436682916559960e+01,8.916850929329264375e+01,8.786750619135648321e+01,8.635242217451808244e+01,8.463586384409700258e+01,8.273180539152123458e+01,8.065539948144420634e+01,7.842277695215614131e+01,7.605083902653763062e+01,7.355704575873294004e+01,7.095920438837470101e+01,6.827526113989335954e+01,6.552309979559599640e+01,6.272035009614704393e+01,5.988420869066095520e+01,5.703127498182715982e+01,5.417740380109165699e+01,5.133757641706407782e+01,4.852579093906511076e+01,4.575497273877117976e+01,4.303690508716024254e+01,4.038217980131371121e+01,3.780016732464105900e+01,3.529900533193490730e+01,3.288560466282765304e+01,3.056567114763694804e+01,2.834374170047214747e+01,2.622323291651917998e+01,2.420650032279503705e+01,2.229490639222260384e+01,2.048889543632945021e+01,1.878807353797033741e+01,1.719129176723359720e+01,1.569673103563365224e+01,1.430198708003033481e+01,1.300415422258518916e+01,1.179990672069844138e+01,1.068557669576471802e+01,9.657227806648263524e+00,8.710724008424788778e+00,7.841792905183940121e+00,7.046083364193479248e+00,6.319217204826141021e+00,5.656834907345897001e+00,5.054635402588311344e+00,4.508410103004778513e+00,4.014071418272430414e+00,3.567676064983274831e+00,3.165443530504254976e+00,2.803770086964894936e+00,2.479238773748283275e+00,2.188625777282284801e+00,1.928903636904755858e+00,1.697241696708127190e+00,1.491004207143312499e+00,1.307746458312719406e+00,1.145209300746516945e+00,1.001312380352644027e+00
1.192156258851196604e+01,1.324842228859500359e+01,1.468157490584848723e+01,1.622401096823641353e+01,1.787806722619493982e+01,1.964533058435079127e+01,2.152654331156003309e+01,2.352151135692582784e+01,2.562901771714019361e+01,2.784674288313307144e+01,3.017119443596157424e+01,3.259764785817677790e+01,3.512010057352167536e+01,3.773124112182628664e+01,4.042243521578384247e+01,4.318373021180960336e+01,4.600387925992258431e+01,4.887038608074136192e+01,5.176957095617880356e+01,5.468665812083652611e+01,5.760588431161490064e+01,6.051062778324639169e+01,6.338355663808665241e+01,6.620679486124200253e+01,6.896210400921619055e+01,7.163107808417350952e+01,7.419534874892103460e+01,7.663679771147589292e+01,7.893777284328317023e+01,8.108130440106242531e+01,8.305131760647500982e+01,8.483283780576242350e+01,8.641218448649408401e+01,8.777715057128988008e+01,8.891716363711022098e+01,8.982342601906762525e+01,9.048903114297078787e+01,9.090905388188028269e+01,9.108061323776048823e+01,9.100290619711013562e+01,9.067721218517453963e+01,9.010686813209937895e+01,8.929721475089640137e+01,8.825551519620661622e+01,8.699084780998411759e+01,8.551397515189472642e+01,8.383719194634686289e+01,8.197415494447811568e+01,7.993969798997987652e+01,7.774963578663276564e+01,7.542055998955991925e+01,7.296963128069236859e+01,7.041437104351052767e+01,6.777245612676738062e+01,6.506151998778949519e+01,6.229896324109521544e+01,5.950177631702357672e+01,5.668637656851089446e+01,5.386846176364530692e+01,5.106288147897618046e+01,4.828352747569686443e+01,4.554324370922214626e+01,4.285375620314574263e+01,4.022562262088346330e+01,3.766820100102852820e+01,3.518963679268257039e+01,3.279686704035385958e+01,3.049564032839873562e+01,2.829055090476407486e+01,2.618508526375254419e+01,2.418167937701425174e+01,2.228178471895729018e+01,2.048594123414034840e+01,1.879385543586321461e+01,1.720448190228325913e+01,1.571610654361930770e+01,1.432643014569274698e+01,1.303265084546570307e+01,1.183154435767587742e+01,1.071954094273245417e+01,9.692798279673842998e+00,8.747269579667904082e+00,7.878766441284571265e+00,7.083016105262426976e+00,6.355712911045937830e+00,5.692563887970518266e+00,5.089328529234336429e+00,4.541852895935162948e+00,4.046098281222114679e+00,3.598164731251481285e+00,3.194309770781669222e+00,2.830962717864535794e+00,2.504734995411370235e+00,2.212426858834388277e+00,1.951030960003087289e+00,1.717733159973010348e+00,1.509910987899275803e+00,1.325130122746326577e+00,1.161139249266906592e+00,1.015863611549397527e+00
1.172102656381493269e+01,1.302563896386492992e+01,1.443487836626815124e+01,1.595171886294655295e+01,1.757849608737012304e+01,1.931681276408017922e+01,2.116744542159823439e+01,2.313025405505364418e+01,2.520409664204723299e+01,2.738675049844575327e+01,2.967484250441702187e+01,3.206379023016631891e+01,3.454775594150361684e+01,3.711961536461882361e+01,3.977094293563074245e+01,4.249201505340450069e+01,4.527183259517558156e+01,4.809816364671066680e+01,5.095760704676989405e+01,5.383567695588936175e+01,5.671690823983439600e+01,5.958498201784098569e+01,6.242287027536975330e+01,6.521299799200338043e+01,6.793742079922992616e+01,7.057801577242258873e+01,7.311668258837438827e+01,7.553555195578250903e+01,7.781719796163305602e+01,7.994485078075474860e+01,8.190260607638137458e+01,8.367562738199478645e+01,8.525033780228942248e+01,8.661459750477446562e+01,8.775786369174230117e+01,8.867133004102196026e+01,8.934804297665105821e+01,8.978299256862806033e+01,8.997317635350938758e+01,8.991763490242685464e+01,8.961745852642567911e+01,8.907576508628066847e+01,8.829764945021865685e+01,8.729010570332880548e+01,8.606192374257319955e+01,8.462356237783949098e+01,8.298700149048967489e+01,8.116557616617065207e+01,7.917379601016105539e+01,7.702715306539502649e+01,7.474192188212218468e+01,7.233495533295666746e+01,6.982347972931469826e+01,6.722489267868756713e+01,6.455656693272599966e+01,6.183566322142752369e+01,5.907895475807183061e+01,5.630266574334939378e+01,5.352232580661362960e+01,5.075264190897071614e+01,4.800738880866852298e+01,4.529931876528496559e+01,4.264009074617730022e+01,4.004021900626430863e+01,3.750904054892507133e+01,3.505470064875607505e+01,3.268415533170425391e+01,3.040318946872492845e+01,2.821644894803623771e+01,2.612748524915541992e+01,2.413881064867340953e+01,2.225196224130265321e+01,2.046757295713483771e+01,1.878544779334141168e+01,1.720464355106140530e+01,1.572355047075636492e+01,1.433997428634474147e+01,1.305121736432657009e+01,1.185415775330167953e+01,1.074532513642648190e+01,9.720972849476392952e+00,8.777145295777879497e+00,7.909740252416055384e+00,7.114565716479265056e+00,6.387391082995923064e+00,5.723992575608948030e+00,5.120192965511038530e+00,4.571895712905184261e+00,4.075113747975376732e+00,3.625993175237136157e+00,3.220832236780162283e+00,2.856095907235697950e+00,2.528426517474557045e+00,2.234650816428163100e+00,1.971783882496638496e+00,1.737030289293124641e+00,1.527782916498069632e+00,1.341619776841429079e+00,1.176299206091864002e+00,1.029753735695172256e+00
1.151711357514002820e+01,1.279903620449915280e+01,1.418387361794776247e+01,1.567458045304750414e+01,1.727348828240898015e+01,1.898221282857623748e+01,2.080156223152989270e+01,2.273144811333353132e+01,2.477080130098457289e+01,2.691749415209767093e+01,2.916827147318774749e+01,3.151869202217967114e+01,3.396308254136508253e+01,3.649450617140673359e+01,3.910474694946654495e+01,4.178431189480953378e+01,4.452245193456852945e+01,4.730720262358707373e+01,5.012544526989698568e+01,5.296298869754630800e+01,5.580467146880162232e+01,5.863448395722727469e+01,6.143570922198082940e+01,6.419108119294131143e+01,6.688295824771087439e+01,6.949350985704481332e+01,7.200491360667189156e+01,7.439955958211575648e+01,7.666025883937486185e+01,7.877045248734278005e+01,8.071441778512348719e+01,8.247746761453716147e+01,8.404613972854062354e+01,8.540837230107737810e+01,8.655366251173310843e+01,8.747320518565889813e+01,8.816000886944648585e+01,8.860898714855120772e+01,8.881702349118184259e+01,8.878300842522202174e+01,8.850784840543610699e+01,8.799444629370648840e+01,8.724765394073300229e+01,8.627419790886560236e+01,8.508257989845247948e+01,8.368295392108423414e+01,8.208698269057690311e+01,8.030767606636378275e+01,7.835921467601569645e+01,7.625676205799902618e+01,7.401626879895172806e+01,7.165427219057886532e+01,6.918769490095911578e+01,6.663364604714470829e+01,6.400922787599191111e+01,6.133135101559356173e+01,5.861656095945966882e+01,5.588087809980668652e+01,5.313965324593264228e+01,5.040744016003404226e+01,4.769788622739659445e+01,4.502364196180712241e+01,4.239628964077301276e+01,3.982629097831098619e+01,3.732295338407941188e+01,3.489441403359663951e+01,3.254764069079252664e+01,3.028844798530554172e+01,2.812152765523329734e+01,2.605049112254631893e+01,2.407792267262048114e+01,2.220544145967301475e+01,2.043377055345033355e+01,1.876281127554199557e+01,1.719172114166649123e+01,1.571899382413837643e+01,1.434253967109574823e+01,1.305976546042596098e+01,1.186765222121441710e+01,1.076283011869224637e+01,9.741649565170295233e+00,8.800247884865905590e+00,7.934611020951500393e+00,7.140629925263428213e+00,6.414151412227481863e+00,5.751023386627620582e+00,5.147134468430937027e+00,4.598448136127454511e+00,4.101031592619691857e+00,3.651079624747127994e+00,3.244933779597800161e+00,2.879097218716894613e+00,2.550245636297872043e+00,2.255234640751154984e+00,1.991104002120063887e+00,1.755079162144275395e+00,1.544570390851697450e+00,1.357169954842811332e+00,1.190647639292232274e+00,1.042944939397576709e+00
1.131014860892391560e+01,1.256897802760782845e+01,1.392896699366989921e+01,1.539304775193395969e+01,1.696354492405809467e+01,1.864208443268714532e+01,2.042950337173343911e+01,2.232576252510288839e+01,2.432986335192757466e+01,2.643977134018246389e+01,2.865234767707618602e+01,3.096329118904172617e+01,3.336709246253863625e+01,3.585700196627666259e+01,3.842501385413794424e+01,4.106186693563363832e+01,4.375706405830439394e+01,4.649891085674860847e+01,4.927457449022857361e+01,5.207016262094711578e+01,5.487082248546777663e+01,5.766085949111230491e+01,6.042387433739931168e+01,6.314291723048825133e+01,6.580065733757238888e+01,6.837956522991004249e+01,7.086210569927257552e+01,7.323093801415173232e+01,7.546912041934089643e+01,7.756031548455744939e+01,7.948899278204915220e+01,8.124062532527304370e+01,8.280187623424994570e+01,8.416077220934873537e+01,8.530686059289445211e+01,8.623134707360692630e+01,8.692721143662791405e+01,8.738929917370913358e+01,8.761438723406409679e+01,8.760122270474610673e+01,8.735053374726271613e+01,8.686501267060410214e+01,8.614927157566918936e+01,8.520977154784189622e+01,8.405472688939815384e+01,8.269398635849276502e+01,8.113889380498204673e+01,7.940213095528147846e+01,7.749754539065885695e+01,7.543996697991020994e+01,7.324501616456258546e+01,7.092890755129471358e+01,6.850825224317969742e+01,6.599986224188383233e+01,6.342056008241104337e+01,6.078699662747901300e+01,5.811547965878223465e+01,5.542181556708591472e+01,5.272116607294020696e+01,5.002792151592611702e+01,4.735559184394870158e+01,4.471671602610526719e+01,4.212279021343159258e+01,3.958421459084433991e+01,3.711025850919232028e+01,3.470904316559073521e+01,3.238754081873973689e+01,3.015158928787157322e+01,2.800592029191784960e+01,2.595420004057345764e+01,2.399908039087457112e+01,2.214225883014080409e+01,2.038454553599335384e+01,1.872593579301921807e+01,1.716568610914739423e+01,1.570239246803048339e+01,1.433406927143717269e+01,1.305822766246230238e+01,1.187195207089522420e+01,1.077197398118367744e+01,9.754742086251368960e+00,8.816488152576697601e+00,7.953288079540103972e+00,7.161117785805878988e+00,6.435903694737590719e+00,5.773567717489644480e+00,5.170066745009770592e+00,4.621426757839054211e+00,4.123771744938753869e+00,3.673347689907610736e+00,3.266541935373013406e+00,2.899898274872289683e+00,2.570128147266971474e+00,2.274118322923182056e+00,2.008935474936507148e+00,1.771828024031786963e+00,1.560225633889447128e+00,1.371736715963202347e+00,1.204144280712017956e+00,1.055400446819627192e+00
1.110044978362737922e+01,1.233582106242407228e+01,1.367055691894478819e+01,1.510756435389373209e+01,1.664915820965442350e+01,1.829697184395429943e+01,2.005186864753254739e+01,2.191385606560274368e+01,2.388200389771549226e+01,2.595436873454924509e+01,2.812792643790409386e+01,3.039851457703684900e+01,3.276078669652796549e+01,3.520818020516223612e+01,3.773289954006176572e+01,4.032591607506822129e+01,4.297698600813581749e+01,4.567468718178304954e+01,4.840647546756219555e+01,5.115876098567709818e+01,5.391700404142339664e+01,5.666583024949459002e+01,5.938916389499483017e+01,6.207037815671882441e+01,6.469246040504548034e+01,6.723819039503133865e+01,6.969032881635540377e+01,7.203181334655640455e+01,7.424595909262363591e+01,7.631666010738943839e+01,7.822858853876849139e+01,7.996738791731937113e+01,8.151985711447682093e+01,8.287412161152057877e+01,8.401978890695816915e+01,8.494808515426210249e+01,8.565197045724615066e+01,8.612623064910572168e+01,8.636754383361736132e+01,8.637452046197365974e+01,8.614771624353805635e+01,8.568961773004978966e+01,8.500460095641943781e+01,8.409886405327299030e+01,8.298033525316429859e+01,8.165855818114785336e+01,8.014455673957232307e+01,7.845068225660037342e+01,7.659044585995873433e+01,7.457833925573631007e+01,7.242964723294957707e+01,7.016025527656961458e+01,6.778645565558046826e+01,6.532475526141696776e+01,6.279168831083973146e+01,6.020363680276153673e+01,5.757666133909319939e+01,5.492634459485194753e+01,5.226764936293284336e+01,4.961479271494047794e+01,4.698113742227774736e+01,4.437910138200685850e+01,4.182008540005536190e+01,3.931441930943426399e+01,3.687132605160410748e+01,3.449890303194226249e+01,3.220411978108821671e+01,2.999283071693619362e+01,2.786980160987730315e+01,2.583874820780101800e+01,2.390238537718748191e+01,2.206248506094022233e+01,2.031994133990293960e+01,1.867484090980192946e+01,1.712653734445328979e+01,1.567372760471133297e+01,1.431452936570132195e+01,1.304655786711568410e+01,1.186700113749689756e+01,1.077269259841794913e+01,9.760180213531441495e+00,8.825791506249318630e+00,7.965693924502651235e+00,7.175950178334511875e+00,6.452568313326589866e+00,5.791546407973340749e+00,5.188911894615312548e+00,4.640755600506225598e+00,4.143260687609248372e+00,3.692726736854734959e+00,3.285589275292920330e+00,2.918435083620602111e+00,2.588013647984753973e+00,2.291245134994116306e+00,2.025225273850719709e+00,1.787227525861363686e+00,1.574702910732435956e+00,1.385277842384152303e+00,1.216750305871007187e+00,1.067084682591252776e+00
1.088832800754303065e+01,1.209991414544635191e+01,1.340903343684023064e+01,1.481856488052052789e+01,1.633081078059803559e+01,1.794740920625326908e+01,1.966924719780572062e+01,2.149637633612210408e+01,2.342793240614471983e+01,2.546206096920731810e+01,2.759585070764445192e+01,2.982527641435412846e+01,3.214515346554922814e+01,3.454910553399619033e+01,3.702954717077022906e+01,3.957768270542327116e+01,4.218352268834625818e+01,4.483591882737165690e+01,4.752261805720635834e+01,5.023033603052053309e+01,5.294484994028896807e+01,5.565111018247453245e+01,5.833336995564337002e+01,6.097533147984287183e+01,6.356030711186912185e+01,6.607139324905226374e+01,6.849165455999923324e+01,7.080431576904564395e+01,7.299295796145055704e+01,7.504171617740027500e+01,7.693547493211106314e+01,7.866005824232775012e+01,8.020241076001954639e+01,8.155076671358285978e+01,8.269480353465418432e+01,8.362577730167802770e+01,8.433663745442349580e+01,8.482211861932387365e+01,8.507880782452613744e+01,8.510518586501682137e+01,8.490164208985899563e+01,8.447046241235354103e+01,8.381579087614085211e+01,8.294356563219074019e+01,8.186143067992892952e+01,8.057862518783066719e+01,7.910585262328876865e+01,7.745513227852765681e+01,7.563963607072973616e+01,7.367351371429195694e+01,7.157170950737493342e+01,6.934977404201680429e+01,6.702367413765549031e+01,6.460960421472158544e+01,6.212380217275516259e+01,5.958237262282299440e+01,5.700112005489027922e+01,5.439539420646890733e+01,5.177994954939458694e+01,4.916882043756385201e+01,4.657521307059973736e+01,4.401141503724954163e+01,4.148872281784065308e+01,3.901738725658450591e+01,3.660657667007451010e+01,3.426435694499405571e+01,3.199768770141711727e+01,2.981243336239495534e+01,2.771338777847777735e+01,2.570431090877921321e+01,2.378797595809533405e+01,2.196622531116731736e+01,2.024003358804700881e+01,1.860957616538230752e+01,1.707430156321700565e+01,1.563300618100180550e+01,1.428390997496496162e+01,1.302473179665132541e+01,1.185276325417606103e+01,1.076494010856773897e+01,9.757910372812407473e+00,8.828098436567401563e+00,7.971764691199473951e+00,7.185060274558030535e+00,6.464076690057996899e+00,5.804890178131035583e+00,5.203600828410700707e+00,4.656366517198532229e+00,4.159431836369703817e+00,3.709152246936720410e+00,3.302013743400014079e+00,2.934648354509642232e+00,2.603845833129593945e+00,2.306561903716968676e+00,2.039923441808792592e+00,1.801230957225445684e+00,1.587958742844993942e+00,1.397753035142344613e+00,1.228428512522974803e+00,1.077963434022040312e+00
1.067408670106927282e+01,1.186159798654871622e+01,1.314477781066146456e+01,1.452647451222397734e+01,1.600897517451110375e+01,1.759391990402223982e+01,1.928221676235885695e+01,2.107395892531091519e+01,2.296834575581850402e+01,2.496360956119396590e+01,2.705694985477719072e+01,2.924447695349806509e+01,3.152116671178134411e+01,3.388082811593060484e+01,3.631608533971355257e+01,3.881837569074194505e+01,4.137796465916829902e+01,4.398397901740545990e+01,4.662445861573305450e+01,4.928642717896326531e+01,5.195598204039046664e+01,5.461840235894189277e+01,5.725827496279308804e+01,5.985963655762640201e+01,6.240613064072324079e+01,6.488117708408194062e+01,6.726815200156427466e+01,6.955057520721254605e+01,7.171230231409056444e+01,7.373771832402856319e+01,7.561192942576768417e+01,7.732094965790817298e+01,7.885187910745486306e+01,8.019307040631785810e+01,8.133428045629186443e+01,8.226680455503480971e+01,8.298359040643477158e+01,8.347932987142097261e+01,8.375052674085101501e+01,8.379553928000592578e+01,8.361459679264723377e+01,8.320978996872301536e+01,8.258503530038102269e+01,8.174601436252241626e+01,8.070008924364796599e+01,7.945619586781752730e+01,7.802471735795165841e+01,7.641733994462192925e+01,7.464689421490925270e+01,7.272718471671568352e+01,7.067281108118486088e+01,6.849898389781179731e+01,6.622133857382793565e+01,6.385575033406303191e+01,6.141815337420051435e+01,5.892436697539585566e+01,5.638993112935984442e+01,5.382995391915921601e+01,5.125897256192275364e+01,4.869082965568460963e+01,4.613856579421620552e+01,4.361432933119363042e+01,4.112930369827357424e+01,3.869365231966769159e+01,3.631648082673434885e+01,3.400581596684767050e+01,3.176860032700175651e+01,2.961070175846021968e+01,2.753693619710042384e+01,2.555110242632682827e+01,2.365602722561873605e+01,2.185361928679148136e+01,2.014493025965099093e+01,1.853022130575269344e+01,1.700903358953395994e+01,1.558026121571319500e+01,1.424222522572042848e+01,1.299274738901932658e+01,1.182922266249324394e+01,1.074868933770129864e+01,9.747896047169978928e+00,8.823364952739982670e+00,7.971450587591637493e+00,7.188393965695039967e+00,6.470371705416629204e+00,5.813540035776631143e+00,5.214073662874245230e+00,4.668199569306520580e+00,4.172225900524870745e+00,3.722566158976688300e+00,3.315758979927577954e+00,2.948483802741703741e+00,2.617572779053401799e+00,2.320019275830432548e+00,2.052983338071749930e+00,1.813794474137098822e+00,1.599952117831358711e+00,1.409124106697583922e+00,1.239143496785095389e+00,1.088004011641517499e+00
1.045802157889414907e+01,1.162120490118573635e+01,1.287816219928991224e+01,1.423170859932761800e+01,1.568411336425937286e+01,1.723701602094550367e+01,1.889134305163315020e+01,2.064722668095371461e+01,2.250392740077719722e+01,2.445976195868570713e+01,2.651203858642977096e+01,2.865700125803542164e+01,3.088978473943782888e+01,3.320438211971622167e+01,3.559362639632068692e+01,3.804918752244693536e+01,4.056158611458582897e+01,4.312022476432070306e+01,4.571343760416940682e+01,4.832855844764826969e+01,5.095200746509287626e+01,5.356939597673590470e+01,5.616564855184004301e+01,5.872514120690788531e+01,6.123185410742294721e+01,6.366953680677210770e+01,6.602188371357210883e+01,6.827271717485135127e+01,7.040617530698264659e+01,7.240690150756360310e+01,7.426023244677355706e+01,7.595238127182155097e+01,7.747061276667545826e+01,7.880340729311562598e+01,7.994061049793302232e+01,8.087356600222355496e+01,8.159522858754313290e+01,8.210025575343667015e+01,8.238507593300374765e+01,8.244793210747035062e+01,8.228890004580347295e+01,8.190988089875592948e+01,8.131456838546299082e+01,8.050839131168906704e+01,7.949843263926355519e+01,7.829332677398474516e+01,7.690313714325786520e+01,7.533921648526229831e+01,7.361405256052175616e+01,7.174110221829438672e+01,6.973461690012597103e+01,6.760946273935327611e+01,6.538093841849419618e+01,6.306459387865462674e+01,6.067605284050694081e+01,5.823084190105034708e+01,5.574422872166110920e+01,5.323107152953298282e+01,5.070568182596689866e+01,4.818170184114818255e+01,4.567199790624919586e+01,4.318857054001867368e+01,4.074248167811266086e+01,3.834379911822417597e+01,3.600155792057578452e+01,3.372373819842366771e+01,3.151725846246500140e+01,2.938798345070651408e+01,2.734074518429917333e+01,2.537937584155575266e+01,2.350675093705639540e+01,2.172484122937327911e+01,2.003477175743255501e+01,1.843688641886637214e+01,1.693081655014143294e+01,1.551555204347037176e+01,1.418951363484469397e+01,1.295062511607701516e+01,1.179638435661955675e+01,1.072393216333825983e+01,9.730118153856727403e+00,8.811562967375621724e+00,7.964716282321004925e+00,7.185910249584361864e+00,6.471408080836829946e+00,5.817447651352932958e+00,5.220280084426875966e+00,4.676203378814774325e+00,4.181591221177003881e+00,3.732917192163863529e+00,3.326774627903873238e+00,2.959892438857540498e+00,2.629147216189279490e+00,2.331571973076058679e+00,2.064361875936491675e+00,1.824877319726059044e+00,1.610644693525630000e+00,1.419355168955990454e+00,1.248861825729443265e+00,1.097175407067607855e+00
