8.970667713153885003e+00,9.187083911922881541e+00,9.392860345717521042e+00,9.587059098670748014e+00,9.768781483744756855e+00,9.937174976325332310e+00,1.009143989032110333e+01,1.023083572365184324e+01,1.035468710263849879e+01,1.046238925844251710e+01,1.055341297330116213e+01,1.062730893981602875e+01,1.068371148289881667e+01,1.072234160107510093e+01,1.074300929159231721e+01,1.074561513205854801e+01,1.073015110003239947e+01,1.069670062095856444e+01,1.064543784396569315e+01,1.057662615417134866e+01,1.049061593913687496e+01,1.038784163584510978e+01,1.026881809290559211e+01,1.013413629050040399e+01,9.984458467755692013e+00,9.820512713655489279e+00,9.643087083216771660e+00,9.453023305343853266e+00,9.251210152516689433e+00,9.038576545201999934e+00,8.816084465582720853e+00,8.584721755875472482e+00,8.345494876157985686e+00,8.099421695286428857e+00,7.847524386192039181e+00,7.590822493664157733e+00,7.330326238725691113e+00,7.067030118971681318e+00,6.801906858863824290e+00,6.535901758056229305e+00,6.269927479476332444e+00,6.004859312210693467e+00,5.741530937359603293e+00,5.480730718038704374e+00,5.223198527727763718e+00,4.969623124300794892e+00,4.720640070414931166e+00,4.476830194577368083e+00,4.238718581231614380e+00,4.006774072676097198e+00,3.781409260609438938e+00,3.562980940636467420e+00,3.351790999202711507e+00,3.148087699178049093e+00,2.952067327695429011e+00,2.763876167869833811e+00,2.583612754667759415e+00,2.411330374449679681e+00,2.247039767540420119e+00,2.090711993559832838e+00,1.942281420127118352e+00,1.801648796889490756e+00,1.668684378567959037e+00,1.543231062805768605e+00,1.425107510991805437e+00,1.314111222855292027e+00,1.210021538432531241e+00,1.112602543936308086e+00,1.021605861060438603e+00,9.367733022762166906e-01,8.578393776775387058e-01,7.845336418654881294e-01,7.165828721932583356e-01,6.537130723863512349e-01,5.956512980830706017e-01,5.421273031843655277e-01,4.928750080424961211e-01,4.476337924424748094e-01,4.061496180310324999e-01,3.681759863215439132e-01,3.334747396506458350e-01,3.018167134874480961e-01,2.729822493067692868e-01,2.467615778439188889e-01,2.229550829627366948e-01,2.013734566051644248e-01,1.818377553652868739e-01,1.641793691601887983e-01,1.482399122712921846e-01,1.338710467204704269e-01,1.209342475424121238e-01,1.093005190351666461e-01,9.885007053069132243e-02,8.947195964170857885e-02,8.106371032436707202e-02,7.353091246106713275e-02,6.678680902595657276e-02,6.075187625736011565e-02,5.535340163572514960e-02,5.052506386014202211e-02
7.809337509622260143e+00,7.996423465525171359e+00,8.174226668520086392e+00,8.341939138093035666e+00,8.498787420576988438e+00,8.644038553522985779e+00,8.777005800628838728e+00,8.897054094379548417e+00,9.003605125921801289e+00,9.096142024927521774e+00,9.174213576260537906e+00,9.237437925098546998e+00,9.285505727713491808e+00,9.318182711301707499e+00,9.335311612991759489e+00,9.336813475344261093e+00,9.322688283187464009e+00,9.293014934392278548e+00,9.247950545061570438e+00,9.187729097474463202e+00,9.112659446864405766e+00,9.023122710604241092e+00,8.919569070511196074e+00,8.802514025659526453e+00,8.672534139206174331e+00,8.530262328202576683e+00,8.376382750112155051e+00,8.211625343712913860e+00,8.036760085190232772e+00,7.852591022482805272e+00,7.659950152314270788e+00,7.459691204823673871e+00,7.252683400307436301e+00,7.039805241332381947e+00,6.821938401412144692e+00,6.599961768609407642e+00,6.374745698898419022e+00,6.147146529968832596e+00,5.918001401454264787e+00,5.688123422416119901e+00,5.458297221396501975e+00,5.229274908570564762e+00,5.001772473573446121e+00,4.776466636546681244e+00,4.553992163936513293e+00,4.334939654671087439e+00,4.119853796628059506e+00,3.909232087856253202e+00,3.703524011902275870e+00,3.503130651876283697e+00,3.308404723619890575e+00,3.119651004554866880e+00,2.937127131523249446e+00,2.761044738198354498e+00,2.591570900462309979e+00,2.428829856508865959e+00,2.272904967332727288e+00,2.123840882691175214e+00,1.981645877545687773e+00,1.846294324379966989e+00,1.717729267609252597e+00,1.595865067502428181e+00,1.480590082588839618e+00,1.371769361367937368e+00,1.269247316233196088e+00,1.172850354812769780e+00,1.082389446369032893e+00,9.976626034397839682e-01,9.184572615000070606e-01,8.445525420314797804e-01,7.757213869688489583e-01,7.117325550089477204e-01,6.523524726932142803e-01,5.973469354737709347e-01,5.464826561284953366e-01,4.995286598809894341e-01,4.562575273930941644e-01,4.164464884206443007e-01,3.798783703515057342e-01,3.463424070762759488e-01,3.156349146776905590e-01,2.875598412690537620e-01,2.619291989719854108e-01,2.385633865087887495e-01,2.172914112061332115e-01,1.979510193773151294e-01,1.803887440839968825e-01,1.644598791898038148e-01,1.500283884224984932e-01,1.369667578738862912e-01,1.251558000021117389e-01,1.144844167741300156e-01,1.048493291107412406e-01,9.615477928575351385e-02,8.831221239660530520e-02,8.123994247714506900e-02,7.486280827407855443e-02,6.911182316544796367e-02,6.392382316988323709e-02,5.924111648547655817e-02
6.717222186073892765e+00,6.876571035964897050e+00,7.027913234479776783e+00,7.170564379919488474e+00,7.303870233208887619e+00,7.427211759077041009e+00,7.540009963205267063e+00,7.641730472278637443e+00,7.731887806016874976e+00,7.810049293128377812e+00,7.875838586695277144e+00,7.928938738712867362e+00,7.969094798317378547e+00,7.996115903574670725e+00,8.009876842492923643e+00,8.010319065078997269e+00,7.997451134690360064e+00,7.971348613544237516e+00,7.932153383933855828e+00,7.880072413366469242e+00,7.815375978377354649e+00,7.738395368090661641e+00,7.649520094595660069e+00,7.549194642797409038e+00,7.437914797502398478e+00,7.316223590039891533e+00,7.184706910635357602e+00,7.043988835993717501e+00,6.894726724075834312e+00,6.737606129837467428e+00,6.573335596730023767e+00,6.402641379036819735e+00,6.226262149649457456e+00,6.044943746699192211e+00,5.859434010583975727e+00,5.670477760419435853e+00,5.478811955845945825e+00,5.285161086508777473e+00,5.090232827463645471e+00,4.894713994322408723e+00,4.699266827221202369e+00,4.504525627749276673e+00,4.311093767901701845e+00,4.119541084994962965e+00,3.930401671390170826e+00,3.744172062878433405e+00,3.561309824767980636e+00,3.382232530136136450e+00,3.207317120428871515e+00,3.036899634655879421e+00,2.871275289881099368e+00,2.710698892580444941e+00,2.555385557754327408e+00,2.405511710457518326e+00,2.261216342650718136e+00,2.122602496985027454e+00,1.989738948294083931e+00,1.862662053173021359e+00,1.741377738046408163e+00,1.625863596541394562e+00,1.516071067755274004e+00,1.411927668101983446e+00,1.313339250801379254e+00,1.220192268696967730e+00,1.132356017910353785e+00,1.049684841821806991e+00,9.720202769639291196e-01,8.991931245894163593e-01,8.310254338852981482e-01,7.673323850190565398e-01,7.079240623830888035e-01,6.526071105233808289e-01,6.011862672694717746e-01,5.534657705031460484e-01,5.092506367939915179e-01,4.683478117760108139e-01,4.305671936295761837e-01,3.957225323596210709e-01,3.636322087200238862e-01,3.341198976244625363e-01,3.070151217078451178e-01,2.821537013641434166e-01,2.593781080929292160e-01,2.385377283469120591e-01,2.194890452965719274e-01,2.020957460270325912e-01,1.862287616690807279e-01,1.717662478535765813e-01,1.585935126795944561e-01,1.466028991146833826e-01,1.356936284135185355e-01,1.257716107613530698e-01,1.167492289328697919e-01,1.085451003162706540e-01,1.010838221967760714e-01,9.429570473224956062e-02,8.811649559446099733e-02,8.248709979950573368e-02,7.735329781603639265e-02,7.266546462509290705e-02
5.747708235862454274e+00,5.882368688743323304e+00,6.010161696779395157e+00,6.130513885540186614e+00,6.242878189995965776e+00,6.346738063971594457e+00,6.441611507447770890e+00,6.527054867460698517e+00,6.602666370300245724e+00,6.668089345262842471e+00,6.723015103348105370e+00,6.767185437958350036e+00,6.800394718817377004e+00,6.822491554911922051e+00,6.833380007208420537e+00,6.833020337137648781e+00,6.821429282291340712e+00,6.798679856355874129e+00,6.764900675934484298e+00,6.720274822494856970e+00,6.665038253139498714e+00,6.599477779148300804e+00,6.523928636208925269e+00,6.438771674856080374e+00,6.344430203819515057e+00,6.241366522673230222e+00,6.130078183334217279e+00,6.011094022538130410e+00,5.884970009389819623e+00,5.752284953430383041e+00,5.613636119368951682e+00,5.469634794699354430e+00,5.320901855871885466e+00,5.168063377540192960e+00,5.011746327686180003e+00,4.852574389181948611e+00,4.691163945625568488e+00,4.528120266142828143e+00,4.364033920339899453e+00,4.199477450787250099e+00,4.035002326380709547e+00,3.871136195730185303e+00,3.708380455439723278e+00,3.547208143832147886e+00,3.388062166403829067e+00,3.231353855131785302e+00,3.077461859755335372e+00,2.926731365369622750e+00,2.779473627145852888e+00,2.635965809772990998e+00,2.496451116330563380e+00,2.361139188778617726e+00,2.230206760106653974e+00,2.103798536429721810e+00,1.982028285960781622e+00,1.864980110821327530e+00,1.752709877067092137e+00,1.645246778088448769e+00,1.542595006674653879e+00,1.444735511483167700e+00,1.351627814401087813e+00,1.263211866293883823e+00,1.179409919873194657e+00,1.100128399845222704e+00,1.025259752088468090e+00,9.546842553179297752e-01,8.882717804873740963e-01,8.258834850277640971e-01,7.673734308860947761e-01,7.125901171847830451e-01,6.613779201398868324e-01,6.135784346324222316e-01,5.690317134993770898e-01,5.275774021816831416e-01,4.890557678205332826e-01,4.533086232195610021e-01,4.201801472802078052e-01,3.895176045659433650e-01,3.611719675556049891e-01,3.349984459073541698e-01,3.108569276754608590e-01,2.886123379072830786e-01,2.681349204042274281e-01,2.493004486664401886e-01,2.319903721661437379e-01,2.160919041192451429e-01,2.014980568603267075e-01,1.881076307837391826e-01,1.758251626048549787e-01,1.645608384319778572e-01,1.542303768320305857e-01,1.447548867325108291e-01,1.360607046381748508e-01,1.280792152626519520e-01,1.207466592908966185e-01,1.140039316054025642e-01,1.077963729337990950e-01,1.020735575131823392e-01,9.678907902175770683e-02,9.190033670456182469e-02
4.932732157511079407e+00,5.046687039844635514e+00,5.154746063445643678e+00,5.256430380241910783e+00,5.351284188648419260e+00,5.438878231550747344e+00,5.518813130224458519e+00,5.590722517486665488e+00,5.654275935173872725e+00,5.709181463340309293e+00,5.755188051345929701e+00,5.792087524217743422e+00,5.819716241276553959e+00,5.837956387974126748e+00,5.846736886124553223e+00,5.846033912175659708e+00,5.835871017785243531e+00,5.816318851672138912e+00,5.787494486432567697e+00,5.749560358675950944e+00,5.702722835370269472e+00,5.647230423627026319e+00,5.583371645234526781e+00,5.511472601005396044e+00,5.431894253386341020e+00,5.345029458736179961e+00,5.251299783173658753e+00,5.151152137897384797e+00,5.045055271362939742e+00,4.933496156653888853e+00,4.816976312799180704e+00,4.696008098673396525e+00,4.571111017482314409e+00,4.442808068705752511e+00,4.311622182772161693e+00,4.178072771712285416e+00,4.042672426624080551e+00,3.905923790027741926e+00,3.768316628149074976e+00,3.630325124898509337e+00,3.492405415868420349e+00,3.354993377112250652e+00,3.218502679853392223e+00,3.083323118656696060e+00,2.949819217036204311e+00,2.818329111020233757e+00,2.689163707897157973e+00,2.562606114265212121e+00,2.438911324644391865e+00,2.318306159310591141e+00,2.200989437706437180e+00,2.087132371790521024e+00,1.976879162018674085e+00,1.870347777316151650e+00,1.767630899397931721e+00,1.668797011121958107e+00,1.573891608206531290e+00,1.482938513594083796e+00,1.395941273979722785e+00,1.312884618521956481e+00,1.233735960489393602e+00,1.158446923542737039e+00,1.086954875476904725e+00,1.019184453522782086e+00,9.550490667013429302e-01,8.944523622035956967e-01,8.372896443086739193e-01,7.834492359203757417e-01,7.328137743729895570e-01,6.852614347053928023e-01,6.406670751060269398e-01,5.989033006704126416e-01,5.598414429706988216e-01,5.233524541990826062e-01,4.893077158026777895e-01,4.575797625682088698e-01,4.280429240352606191e-01,4.005738859137492613e-01,3.750521748544342060e-01,3.513605704723646306e-01,3.293854489560217869e-01,3.090170629150812420e-01,2.901497623341661170e-01,2.726821616169522455e-01,2.565172577335891324e-01,2.415625044343925054e-01,2.277298473743481766e-01,2.149357248163825118e-01,2.031010383569419320e-01,1.921510978550822757e-01,1.820155444556172675e-01,1.726282552868369791e-01,1.639272330921945353e-01,1.558544837306278796e-01,1.483558841584841914e-01,1.413810431930704048e-01,1.348831570585015127e-01,1.288188614326628845e-01,1.231480814527815548e-01,1.178338808985110453e-01
4.283479303529280635e+00,4.381121016098918020e+00,4.473663532534046361e+00,4.560704313458187720e+00,4.641861189346522032e+00,4.716775279621299610e+00,4.785113762248070834e+00,4.846572463277596832e+00,4.900878237458092812e+00,4.947791113139964558e+00,4.987106177185004263e+00,5.018655178440143416e+00,5.042307831503455517e+00,5.057972805951210127e+00,5.065598389858902095e+00,5.065172820281979682e+00,5.056724277305377768e+00,5.040320542264901782e+00,5.016068324727240402e+00,4.984112266728273788e+00,4.944633636551242439e+00,4.897848727920774969e+00,4.844006983841479652e+00,4.783388867371560771e+00,4.716303504348876352e+00,4.643086125440664347e+00,4.564095336837432626e+00,4.479710250433242003e+00,4.390327505410346554e+00,4.296358213769332579e+00,4.198224862514087441e+00,4.096358204921500601e+00,3.991194172613190982e+00,3.883170839021285570e+00,3.772725463331205731e+00,3.660291642123497002e+00,3.546296593764119542e+00,3.431158598149768757e+00,3.315284611748531951e+00,3.199068075034188219e+00,3.082886926445114639e+00,2.967101833955505086e+00,2.852054652277428382e+00,2.738067110664982096e+00,2.625439733312543655e+00,2.514450991470337904e+00,2.405356683681527219e+00,2.298389538010587430e+00,2.193759027812840490e+00,2.091651390514645215e+00,1.992229837052649888e+00,1.895634938072993991e+00,1.801985171726097734e+00,1.711377616913275279e+00,1.623888775146502983e+00,1.539575503765651998e+00,1.458476043107750142e+00,1.380611120325756058e+00,1.305985112891601574e+00,1.234587255368967407e+00,1.166392873782084116e+00,1.101364632812409150e+00,1.039453782099529766e+00,9.806013890786853260e-01,9.247395470283625851e-01,8.717925483009927312e-01,8.216780140421028333e-01,7.743079730446307263e-01,7.295898837126409964e-01,6.874275944022416596e-01,6.477222386487162531e-01,6.103730629621818560e-01,5.752781859660516250e-01,5.423352886527212924e-01,5.114422364311854707e-01,4.824976344360166758e-01,4.554013182535222581e-01,4.300547827977849735e-01,4.063615525383004190e-01,3.842274966449287232e-01,3.635610928799697938e-01,3.442736442374264016e-01,3.262794524134520202e-01,3.094959521978344896e-01,2.938438108132125359e-01,2.792469961058366978e-01,2.656328173186982555e-01,2.529319419643035749e-01,2.410783920695177829e-01,2.300095227976876600e-01,2.196659861720808016e-01,2.099916823371718033e-01,2.009337005075064464e-01,1.924422514738514389e-01,1.844705932683535499e-01,1.769749513388619577e-01,1.699144343508506294e-01,1.632509465261133830e-01,1.569490972423397135e-01,1.509761084577682655e-01
3.793727046560053662e+00,3.879396591051076815e+00,3.960599938145148879e+00,4.036992854295173849e+00,4.108249319286805701e+00,4.174063997195824882e+00,4.234154569523207456e+00,4.288263904726604459e+00,4.336162039954292169e+00,4.377647952727484082e+00,4.412551102584623131e+00,4.440732725264899372e+00,4.462086864832954802e+00,4.476541132190157590e+00,4.484057181635827227e+00,4.484630900485186089e+00,4.478292310168957790e+00,4.465105180680836838e+00,4.445166363649543761e+00,4.418604852640311442e+00,4.385580582486042545e+00,4.346282982461358024e+00,4.300929300899373864e+00,4.249762721370051288e+00,4.193050292753732755e+00,4.131080697424233783e+00,4.064161883277426668e+00,3.992618586485590537e+00,3.916789772613909815e+00,3.837026024097595744e+00,3.753686902049610641e+00,3.667138309957534315e+00,3.577749886049137906e+00,3.485892449980862562e+00,3.391935528057625771e+00,3.296244979457702673e+00,3.199180743947799499e+00,3.101094729369799463e+00,3.002328854802654323e+00,2.903213262793860494e+00,2.804064711457987524e+00,2.705185154598759301e+00,2.606860515368943254e+00,2.509359656379783310e+00,2.412933546648177163e+00,2.317814623360733961e+00,2.224216344172070148e+00,2.132332923668493585e+00,2.042339245741777720e+00,1.954390941950733929e+00,1.868624624515071053e+00,1.785158261397590485e+00,1.704091679991016406e+00,1.625507185236526819e+00,1.549470277557845721e+00,1.476030455789952400e+00,1.405222090303360538e+00,1.337065351758860876e+00,1.271567181355399034e+00,1.208722289035955910e+00,1.148514166870393982e+00,1.090916105717552931e+00,1.035892204257334193e+00,9.833983605528680005e-01,9.333832374293641321e-01,8.857891941164721672e-01,8.405531777728609821e-01,7.976075696744340249e-01,7.568809819821890050e-01,7.182990020951014465e-01,6.817848826227675962e-01,6.472601759692809820e-01,6.146453133937890279e-01,5.838601291965760387e-01,5.548243313669646293e-01,5.274579206176762680e-01,5.016815602185781264e-01,4.774168994320848736e-01,4.545868536457213227e-01,4.331158444990055312e-01,4.129300034178656764e-01,3.939573420071871279e-01,3.761278927189267152e-01,3.593738231180469977e-01,3.436295269204954761e-01,3.288316947857710670e-01,3.149193676206382131e-01,3.018339748992703853e-01,2.895193602372642117e-01,2.779217961806892401e-01,2.669899898941733296e-01,2.566750811606490768e-01,2.469306338458014116e-01,2.377126217373670136e-01,2.289794094474822961e-01,2.206917288682900269e-01,2.128126514994088392e-01,2.053075568219392688e-01,1.981440967780578322e-01,1.912921563277276971e-01
3.444684120398811000e+00,3.522315314271035724e+00,3.595973090905590475e+00,3.665355190310990885e+00,3.730175826972557562e+00,3.790167831024287892e+00,3.845084661204339227e+00,3.894702267346032531e+00,3.938820781667452309e+00,3.977266019938234809e+00,4.009890775697270371e+00,4.036575893041593588e+00,4.057231106070122273e+00,4.071795635808996394e+00,4.080238538326502074e+00,4.082558800721609593e+00,4.078785184694579513e+00,4.068975820435486668e+00,4.053217556548970535e+00,4.031625074626043137e+00,4.004339779830882406e+00,3.971528481452051285e+00,3.933381879732621655e+00,3.890112877409303671e+00,3.841954736225817069e+00,3.789159100215085285e+00,3.731993908749562827e+00,3.670741223224323058e+00,3.605694991756451362e+00,3.537158776454543574e+00,3.465443467638345876e+00,3.390865008880521003e+00,3.313742155916159948e+00,3.234394291341702310e+00,3.153139315628422867e+00,3.070291633336725834e+00,2.986160251568424240e+00,2.901047005670706280e+00,2.815244925045592428e+00,2.729036749660116445e+00,2.642693605535584744e+00,2.556473845156822300e+00,2.470622056422918433e+00,2.385368241495172903e+00,2.300927164719910767e+00,2.217497866743967538e+00,2.135263340026937851e+00,2.054390359210050754e+00,1.975029458246820857e+00,1.897315044850539589e+00,1.821365641679772995e+00,1.747284242771508733e+00,1.675158773045379412e+00,1.605062638239427519e+00,1.537055352392819429e+00,1.471183229954391436e+00,1.407480129755588338e+00,1.345968238427079244e+00,1.286658881342209293e+00,1.229553349818369057e+00,1.174643734077989832e+00,1.121913752342699633e+00,1.071339567384661295e+00,1.022890582866118558e+00,9.765302128398581916e-01,9.322166188386141750e-01,8.899034100307713357e-01,8.495403029446628729e-01,8.110737382480520674e-01,7.744474529984154421e-01,7.396030076412025700e-01,7.064802678172312778e-01,6.750178417390133578e-01,6.451534745036230367e-01,6.168244012233963236e-01,5.899676612742661419e-01,5.645203762856494389e-01,5.404199947282545269e-01,5.176045061013978543e-01,4.960126277849969956e-01,4.755839676105126923e-01,4.562591651274841564e-01,4.379800144067327317e-01,4.206895710367750119e-01,4.043322457459856412e-01,3.888538868288606287e-01,3.742018532796415609e-01,3.603250802493985216e-01,3.471741381517921554e-01,3.347012864557437073e-01,3.228605229271839794e-01,3.116076288227564439e-01,3.009002103011199081e-01,2.906977361063432519e-01,2.809615713959933148e-01,2.716550074361385736e-01,2.627432867677618744e-01,2.541936233644487286e-01,2.459752172491242450e-01,2.380592630168775481e-01
3.210185446183114522e+00,3.283070037455627865e+00,3.352362961040748157e+00,3.417790190755042090e+00,3.479092739834102055e+00,3.536028571713621727e+00,3.588374390956931670e+00,3.635927294577072200e+00,3.678506265443091117e+00,3.715953491172389267e+00,3.748135493869342305e+00,3.774944058248538958e+00,3.796296948046140152e+00,3.812138403140338028e+00,3.822439412433453754e+00,3.827197760253239878e+00,3.826437846767943185e+00,3.820210285635931236e+00,3.808591284783804376e+00,3.791681818785676672e+00,3.769606603760518926e+00,3.742512887977070157e+00,3.710569073422725239e+00,3.673963185423030353e+00,3.632901208966596851e+00,3.587605311674214814e+00,3.538311974335214938e+00,3.485270050607343517e+00,3.428738777833509221e+00,3.368985760970118815e+00,3.306284951352618240e+00,3.240914641455963530e+00,3.173155495956460292e+00,3.103288638287593493e+00,3.031593810530762489e+00,2.958347622920415532e+00,2.883821907502954307e+00,2.808282188603611562e+00,2.731986280759969077e+00,2.655183022710918550e+00,2.578111153921395005e+00,2.500998338012075717e+00,2.424060335382961284e+00,2.347500325303456314e+00,2.271508375819077941e+00,2.196261058023238899e+00,2.121921199586057405e+00,2.048637770941043712e+00,1.976545896221003629e+00,1.905766979919533810e+00,1.836408939342308866e+00,1.768566532206976571e+00,1.702321768252837542e+00,1.637744393427621015e+00,1.574892435121917789e+00,1.513812797011792499e+00,1.454541892333752084e+00,1.397106304837903989e+00,1.341523467227291988e+00,1.287802347574626749e+00,1.235944134991755483e+00,1.185942916691118176e+00,1.137786339500887589e+00,1.091456249855575322e+00,1.046929307261081243e+00,1.004177567208323518e+00,9.631690304644577871e-01,9.238681565889925729e-01,8.862363403892995484e-01,8.502323508333456958e-01,8.158127326668495050e-01,7.829321716290443822e-01,7.515438247200649791e-01,7.215996174399085250e-01,6.930505102924184868e-01,6.658467371282948966e-01,6.399380180911335980e-01,6.152737500340437204e-01,5.918031772971019677e-01,5.694755456846539721e-01,5.482402423641828948e-01,5.280469242340017910e-01,5.088456370845683141e-01,4.905869276174788518e-01,4.732219500970187842e-01,4.567025691009313770e-01,4.409814595193686793e-01,4.260122046324623657e-01,4.117493927858059122e-01,3.981487128867564063e-01,3.851670486693169471e-01,3.727625714269297563e-01,3.608948306953472240e-01,3.495248421852095722e-01,3.386151721184973429e-01,3.281300170159148766e-01,3.180352779139463681e-01,3.082986279601178659e-01,2.988895723415447292e-01,2.897794995429370801e-01
3.061342950303080901e+00,3.132011017135597264e+00,3.199387664243254381e+00,3.263216377348602926e+00,3.323254444879749858e+00,3.379274715939951435e+00,3.431067246253319603e+00,3.478440814026204642e+00,3.521224289035358446e+00,3.559267839872809702e+00,3.592443966120875132e+00,3.620648344272146879e+00,3.643800478419620070e+00,3.661844149086486588e+00,3.674747656009374808e+00,3.682503853193599408e+00,3.685129977086416098e+00,3.682667271223955652e+00,3.675180413160811010e+00,3.662756751849171266e+00,3.645505365861047231e+00,3.623555954907419441e+00,3.597057578971948999e+00,3.566177261015454292e+00,3.531098470598455386e+00,3.492019506892770409e+00,3.449151800396130785e+00,3.402718153216669261e+00,3.352950938053408159e+00,3.300090275965811948e+00,3.244382212706575785e+00,3.186076912798854632e+00,3.125426889687491272e+00,3.062685289204440942e+00,2.998104242284808763e+00,2.931933301379329393e+00,2.864417973361307546e+00,2.795798359952677892e+00,2.726307914828237422e+00,2.656172324632724013e+00,2.585608519196027189e+00,2.514823814290570780e+00,2.444015188373449998e+00,2.373368692923976564e+00,2.303058994252839220e+00,2.233249043046424465e+00,2.164089866440475962e+00,2.095720476109681929e+00,2.028267884727528170e+00,1.961847222204944563e+00,1.896561942362907427e+00,1.832504110136293107e+00,1.769754759042637238e+00,1.708384308475289659e+00,1.648453030388131291e+00,1.590011555117126107e+00,1.533101406419325574e+00,1.477755556286293182e+00,1.423998990688896349e+00,1.371849278114690041e+00,1.321317133547942779e+00,1.272406971395128483e+00,1.225117441754932646e+00,1.179441945351545673e+00,1.135369123373656697e+00,1.092883319371156459e+00,1.051965011240065140e+00,1.012591212158749920e+00,9.747358401116570370e-01,9.383700563396962790e-01,9.034625736797666784e-01,8.699799362933721136e-01,8.378867727309666780e-01,8.071460246325867782e-01,7.777191536260665838e-01,7.495663291536307504e-01,7.226466000394236033e-01,6.969180526098337491e-01,6.723379581020444418e-01,6.488629119517838051e-01,6.264489673477264819e-01,6.050517651867705071e-01,5.846266622715482475e-01,5.651288592690548729e-01,5.465135296074575821e-01,5.287359501368138481e-01,5.117516340279698595e-01,4.955164660413692301e-01,4.799868399716823442e-01,4.651197977724673693e-01,4.508731695935659922e-01,4.372057137277052807e-01,4.240772552658943484e-01,4.114488221064543927e-01,3.992827768516482023e-01,3.875429430595335734e-01,3.761947242964022720e-01,3.652052144556015567e-01,3.545432978694000870e-01,3.441797378387662643e-01
2.970115366150212211e+00,3.040311581062495883e+00,3.107461246724309678e+00,3.171317683391186026e+00,3.231646891274291278e+00,3.288229211550553366e+00,3.340860883160787331e+00,3.389355478452245940e+00,3.433545202018107201e+00,3.473282038613735967e+00,3.508438737767734406e+00,3.538909624628920447e+00,3.564611228670245158e+00,3.585482724075796046e+00,3.601486177932971877e+00,3.612606604703330948e+00,3.618851827815221966e+00,3.620252151571969002e+00,3.616859848863968718e+00,3.608748472375253424e+00,3.596011999051018648e+00,3.578763819509361177e+00,3.557135585809746647e+00,3.531275932506146464e+00,3.501349087192996645e+00,3.467533387779517806e+00,3.430019724489957955e+00,3.389009925075654461e+00,3.344715101936931223e+00,3.297353979790351719e+00,3.247151222186588804e+00,3.194335774597532485e+00,3.139139240964171407e+00,3.081794309548304689e+00,3.022533242685563337e+00,2.961586443619176556e+00,2.899181112033587304e+00,2.835539998233387315e+00,2.770880264158758433e+00,2.705412457624719824e+00,2.639339604350914303e+00,2.572856420541896671e+00,2.506148647015253861e+00,2.439392504184199506e+00,2.372754265608510327e+00,2.306389946355421383e+00,2.240445101080422496e+00,2.175054725563056568e+00,2.110343254427562432e+00,2.046424646951849446e+00,1.983402552225586923e+00,1.921370544461424634e+00,1.860412418989880523e+00,1.800602539373281852e+00,1.742006226148446357e+00,1.684680177940468759e+00,1.628672916066750798e+00,1.574025244255828460e+00,1.520770715721527999e+00,1.468936100540887191e+00,1.418541847064721972e+00,1.369602531922039512e+00,1.322127294044766588e+00,1.276120249017171027e+00,1.231580880927012567e+00,1.188504409745216650e+00,1.146882133071967846e+00,1.106701741845473208e+00,1.067947610303156436e+00,1.030601061103526339e+00,9.946406070526844223e-01,9.600421713267185408e-01,9.267792884365889661e-01,8.948232884444703439e-01,8.641434671105586718e-01,8.347072447299520581e-01,8.064803164149242365e-01,7.794267964948201621e-01,7.535093595514178455e-01,7.286893803905520883e-01,7.049270749804393832e-01,6.821816440737145104e-01,6.604114208839767519e-01,6.395740238192820781e-01,6.196265148949418045e-01,6.005255640662650052e-01,5.822276193480803164e-01,5.646890822308733293e-01,5.478664875711214410e-01,5.317166868328987439e-01,5.161970332950168716e-01,5.012655676175242769e-01,4.868812019869600549e-01,4.730039009336557410e-01,4.595948568377375976e-01,4.466166581133731994e-01,4.340334480820972063e-01,4.218110726136520272e-01,4.099172147236826991e-01,3.983215144680400943e-01
